# x y vx vy theta radius
17.740811 9.1682081 0.33477238 0.35845587 5.6103177 0.5
6.9009942 22.691472 0 0 1.764168 0.5
13.398204 26.438676 0 0 3.951996 0.5
17.437084 26.971521 0 0 4.259518 0.5
13.91036 27.437511 0 0 1.882067 0.5
3.1881623 21.9524 0 0 0.92276 0.5
17.273525 15.655601 0 0 4.981497 0.5
25.056357 13.330211 0 0 0.663689 0.5
1.4549775 14.233456 0 0 4.599871 0.5
6.2123324 3.0956348 3.0914612e-13 1.5771531e-12 3.315122 0.5
23.378448 11.815555 0 0 5.224588 0.5
1.0275158 10.594965 0 0 4.739779 0.5
24.59281 5.7332055 6.6533844e-07 2.4042812e-07 0.624425 0.5
9.2369984 25.483974 0 0 0.734434 0.5
22.564062 24.355101 0 0 4.989084 0.5
17.679394 24.165636 0 0 2.508867 0.5
22.164435 3.3277203 -2.2274161e-07 9.0139813e-07 5.939565 0.5
16.56126 24.912288 0 0 0.028815 0.5
1.3180595 12.689419 0 0 3.449449 0.5
26.44174 19.060209 0 0 0.592282 0.5
4.0415771 8.3723974 0 0 6.045768 0.5
2.9198598 8.3271323 4.2957705e-13 6.7278786e-13 0.890473 0.5
7.4417329 4.7190526 1.8447882e-13 9.3294333e-13 2.353219 0.5
19.192648 2.7084666 -1.2415264e-06 1.3199618e-06 1.672869 0.5
5.125908 8.079294 0 0 4.21507 0.5
11.696818 25.088781 0 0 0.4829 0.5
7.8602082 20.280352 0 0 6.274711 0.5
24.173726 9.3108532 2.8500445e-05 7.0391511e-05 1.301021 0.5
6.5363369 5.384866 4.9363615e-13 -4.9791611e-13 3.538852 0.5
1.8926849 17.017144 0 0 1.72413 0.5
6.8198388 6.5547834 0 -1.5974583e-15 0.779811 0.5
27.438057 14.104157 2.4516548e-06 7.1379103e-05 1.209651 0.5
10.451676 26.959038 0 0 5.377079 0.5
6.4345073 20.888728 0 0 3.122843 0.5
6.8300524 19.734443 0 0 4.105439 0.5
1.3860496 9.4928102 0 0 2.246795 0.5
18.820695 14.573727 0 0 3.468535 0.5
22.682294 10.912186 -4.9229353e-07 8.7439841e-07 5.532293 0.5
23.716301 17.364502 0 0 0.531572 0.5
21.592556 11.376688 0 0 5.261584 0.5
22.829151 5.3184584 1.1172944e-05 1.1719309e-05 0.040113 0.5
14.801305 1.6691768 -1.4858487e-07 8.2167354e-08 4.576591 0.5
27.039798 10.750169 -9.9176007e-07 -1.015436e-05 0.209824 0.5
3.5288028 18.397161 0 0 1.770879 0.5
24.178644 12.626782 0 0 4.791815 0.5
13.901023 10.016636 0 0 2.522673 0.5
3.6006842 7.3150251 0 0 3.232151 0.5
27.372124 15.317307 0 0 0.943125 0.5
24.176109 22.774536 0 0 1.031271 0.5
10.478565 4.5173316 -7.6483692e-15 2.0949733e-14 1.523797 0.5
24.853215 17.21141 0 0 1.787492 0.5
11.817093 0.7466452 -1.2302707e-13 -2.8895111e-13 3.056837 0.5
7.3381093 25.669751 0 0 3.332967 0.5
25.184369 19.237229 0 0 3.889918 0.5
1.7905393 8.3910703 0 0 1.775857 0.5
3.2992951 10.741206 0 0 4.33857 0.5
20.386854 15.124368 0 0 2.652322 0.5
