# x y vx vy theta radius
4.5747576 12.898839 -0.055001196 0.079658974 1.8125983 0.5
24.002979 16.447973 0 0 1.764168 0.5
5.3048386 8.6662461 0.0010118508 -0.0028072806 3.951996 0.5
13.509632 2.7292423 0 0 4.259518 0.5
6.2159844 16.158812 7.798129e-09 5.668309e-07 1.882067 0.5
26.301315 14.679253 0 0 0.92276 0.5
25.417516 6.9302078 0 0 4.981497 0.5
15.733536 7.0291245 0 0 0.663689 0.5
20.259655 2.1084043 0.00010047248 1.4615123e-05 4.599871 0.5
3.4606907 15.668834 0.0052803327 0.0058231817 3.315122 0.5
13.924902 27.437455 0 0 5.224588 0.5
21.233257 2.6743475 -8.7423108e-05 9.3001467e-05 4.739779 0.5
26.876528 10.154772 0 0 0.624425 0.5
22.783911 22.763022 0 0 0.734434 0.5
13.066328 26.286823 0 0 4.989084 0.5
18.38753 6.9874928 0 0 2.508867 0.5
19.457738 5.117928 0 0 5.939565 0.5
19.356413 23.774468 0 0 0.028815 0.5
12.997634 23.315387 0 0 3.449449 0.5
10.969013 21.169551 0 0 0.592282 0.5
2.7015273 21.016367 0 0 6.045768 0.5
2.0262704 18.551217 0 0 0.890473 0.5
6.8146712 4.4298551 0.027304878 -0.0070229281 2.353219 0.5
7.3433254 2.3263399 -0.00060700951 0.00048205942 1.672869 0.5
2.0032423 7.9429378 0.0090015874 -0.010190367 4.21507 0.5
10.648731 25.865107 0 0 0.4829 0.5
10.050902 24.527366 0 0 6.274711 0.5
9.3773815 1.3815291 1.5323762e-05 -0.00055764597 1.301021 0.5
22.942189 11.527388 0 0 3.538852 0.5
3.1790515 6.0311831 -0.00030454591 0.00036102612 1.72413 0.5
26.85441 17.910028 0 0 0.779811 0.5
24.71192 5.8919752 0 0 1.209651 0.5
6.0096649 24.787855 0 0 5.377079 0.5
21.389453 10.494904 0 0 3.122843 0.5
9.9506742 23.353512 0 0 4.105439 0.5
3.6478924 7.3448842 0.00074292042 -0.0068824381 2.246795 0.5
20.14017 3.2282878 5.0306311e-05 4.7285215e-05 3.468535 0.5
18.040844 20.93945 0 0 5.532293 0.5
5.1346244 11.043183 0.022051516 0.0038393464 0.531572 0.5
22.459687 6.2117165 0 0 5.261584 0.5
23.021903 4.0442498 0.00016757169 0.00013837282 0.040113 0.5
22.833764 16.634181 0 0 4.576591 0.5
21.493786 5.5759829 0 0 0.209824 0.5
20.43773 7.9760754 0 0 1.770879 0.5
26.508029 9.0884843 0 0 4.791815 0.5
26.041801 11.085861 0 0 2.522673 0.5
22.283412 14.185653 0 0 3.232151 0.5
12.091656 21.368474 0 0 0.943125 0.5
23.118624 23.853858 0 0 1.031271 0.5
11.255613 3.036329 2.939485e-14 -2.1816571e-14 1.523797 0.5
9.5065526 26.665268 0 0 1.787492 0.5
11.071863 23.879395 0 0 3.056837 0.5
3.750137 14.494344 0.020793377 0.043547965 3.332967 0.5
18.893399 26.502303 0 0 3.889918 0.5
13.812172 25.146154 0 0 1.775857 0.5
26.219182 12.244003 0 0 4.33857 0.5
1.5486249 8.9637494 0.030760856 -0.046028019 2.652322 0.5
23.395638 9.2479337 0 0 1.360759 0.5
16.01077 0.71255458 0.00098216158 0.00051315507 1.350476 0.5
4.7989589 14.024451 9.8789818e-05 -8.9144804e-06 3.139709 0.5
15.36145 26.274021 0 0 3.877928 0.5
8.9605031 13.689449 0 0 4.111005 0.5
21.896058 23.735864 0 0 4.354529 0.5
8.4195231 2.9524723 1.3941317e-10 2.5252185e-11 1.958136 0.5
21.509597 8.3263889 0 0 1.935129 0.5
24.856073 10.627778 0 0 0.983243 0.5
0.58213488 14.775553 0.21932968 0.087243139 4.524452 0.5
8.1744472 10.030668 0 0 4.628506 0.5
11.747073 22.909186 0 0 4.619789 0.5
1.1212413 17.839232 0.0040021474 0.0066114429 6.246698 0.5
12.786874 1.7619652 3.7980162e-10 -4.968773e-11 2.597917 0.5
12.651967 0.62917166 -0.00030784203 -0.00052555285 5.540445 0.5
3.0641279 8.3074137 0.004575069 0.00084486052 1.135786 0.5
19.938523 26.053703 0 0 0.649744 0.5
1.6895253 11.929716 -0.0023851684 -0.0028559505 4.647872 0.5
4.6555604 4.3427231 -7.2748203e-05 0.00055709483 3.116928 0.5
13.139798 22.197714 0 0 1.058365 0.5
4.7313443 15.249804 1.3738646e-05 2.4983057e-05 1.223223 0.5
24.294154 6.9523871 0 0 6.185729 0.5
