# x y vx vy theta radius
16.171246 20.572249 -0.35617192 0.78939254 1.8417083 0.5
5.0634883 20.767876 0 0 1.764168 0.5
2.8553596 19.262879 0 0 3.951996 0.5
11.542268 25.989014 0 0 4.259518 0.5
13.745047 26.352114 0 0 1.882067 0.5
16.779814 27.136489 0 0 0.92276 0.5
13.793947 5.0345646 0 0 4.981497 0.5
27.166123 16.644511 0 0 0.663689 0.5
12.236188 10.038138 0 0 4.599871 0.5
10.535741 6.6216699 0 0 3.315122 0.5
11.229115 0.85080902 0 0 5.224588 0.5
4.1164298 8.3545149 0 0 4.739779 0.5
23.800793 4.8478675 0 0 0.624425 0.5
2.554326 21.041684 0 0 0.734434 0.5
10.629376 5.4091282 0 0 4.989084 0.5
2.6572387 13.08204 0 0 2.508867 0.5
18.270373 3.5778701 0 0 5.939565 0.5
17.355619 24.962779 0 0 0.028815 0.5
1.3403866 9.5002057 0 0 3.449449 0.5
15.049389 3.2678859 0 0 0.592282 0.5
13.706898 17.680301 -8.2711881e-06 7.6920213e-06 6.045768 0.5
1.6110414 16.033743 0 0 0.890473 0.5
5.4308462 8.3304869 0 0 2.353219 0.5
15.025239 23.438232 0 0 1.672869 0.5
9.897042 24.208081 0 0 4.21507 0.5
19.990546 22.874327 0 0 0.4829 0.5
5.1073846 18.952069 0 0 6.274711 0.5
12.207737 2.8624877 0 0 1.301021 0.5
13.956385 6.2432231 0 0 3.538852 0.5
1.6248307 13.580959 0 0 1.72413 0.5
6.1523632 7.4564932 0 0 0.779811 0.5
26.177913 12.0858 0 0 1.209651 0.5
7.7779087 5.9112541 0 0 5.377079 0.5
3.384515 20.284296 0 0 3.122843 0.5
18.958854 1.5111023 0 0 4.105439 0.5
0.64620678 15.437692 0 0 2.246795 0.5
13.088795 2.161883 0 0 3.468535 0.5
25.264398 14.998567 0 2.0437354e-16 5.532293 0.5
26.066473 19.84462 0 0 0.531572 0.5
11.813552 3.9187602 0 0 5.261584 0.5
19.192854 4.2360304 0 0 0.040113 0.5
21.788652 6.0186627 0 0 4.576591 0.5
21.000105 3.6390778 0 0 0.209824 0.5
6.9611542 9.5774943 0 0 1.770879 0.5
25.293542 13.867116 0 -1.9182886e-16 4.791815 0.5
14.315728 9.315219 0 0 2.522673 0.5
2.4798993 9.1861237 0 0 3.232151 0.5
26.818455 9.9796506 0 0 0.943125 0.5
24.227196 22.717702 0 0 1.031271 0.5
2.9489682 16.481225 0 0 1.523797 0.5
23.697828 10.360358 0 0 1.787492 0.5
9.0070814 3.8570658 0 0 3.056837 0.5
4.8014857 22.046678 0 0 3.332967 0.5
27.311271 12.171972 0 0 3.889918 0.5
2.2235736 10.284166 0 0 1.775857 0.5
17.098609 5.6590031 0 0 4.33857 0.5
17.161725 4.3026766 0 0 2.652322 0.5
26.438057 8.9194123 0 0 1.360759 0.5
24.210794 17.772214 0 0 1.350476 0.5
12.664991 26.03074 0 0 3.139709 0.5
18.219325 2.4549628 0 0 3.877928 0.5
25.69678 9.8786709 0 0 4.111005 0.5
4.328815 6.3208151 0 0 4.354529 0.5
3.6330481 7.2317768 0 0 1.958136 0.5
5.2400124 3.8133013 0 0 1.935129 0.5
15.730808 6.5451898 0 0 0.983243 0.5
3.1821502 21.973332 0 0 4.524452 0.5
5.6530758 22.823661 0 0 4.628506 0.5
5.9933072 20.038507 0 0 4.619789 0.5
2.0062344 20.061991 0 0 6.246698 0.5
14.041046 1.5610345 0 0 2.597917 0.5
16.610373 23.079444 0 0 5.540445 0.5
10.932245 1.9342935 0 0 1.135786 0.5
26.271401 14.429057 3.197718e-16 1.8256659e-16 0.649744 0.5
8.0245561 4.4020176 0 0 4.647872 0.5
24.815667 10.59057 0 0 3.116928 0.5
24.673464 5.8726739 0 0 1.058365 0.5
25.96198 7.8769041 0 0 1.223223 0.5
11.594817 6.2288686 0 0 6.185729 0.5
26.031989 16.813509 0 0 5.03693 0.5
9.7154374 4.7510331 0 0 0.158334 0.5
13.586297 20.215816 0 0 0.09489 0.5
14.535213 27.426483 0 0 3.182579 0.5
6.5043804 23.811127 0 0 5.999337 0.5
27.348869 15.536259 0 0 0.712677 0.5
16.135233 2.8495211 0 0 1.70588 0.5
25.306928 8.8252701 0 0 5.092516 0.5
10.731543 25.167745 0 0 0.506989 0.5
2.0425454 17.159105 0 0 4.452103 0.5
3.0031511 8.1894557 0 0 3.429354 0.5
15.65877 27.332279 0 0 5.942963 0.5
17.898231 1.1409421 0 0 2.062723 0.5
8.3486806 26.192108 0 0 2.598321 0.5
0.9961676 10.619069 0 0 6.159219 0.5
24.834308 19.959118 0 0 1.488917 0.5
6.1925622 18.388851 0 0 1.927238 0.5
1.8576892 11.346102 0 0 3.98558 0.5
26.890813 17.736191 0 0 3.515453 0.5
7.4336548 24.48116 0 0 3.362574 0.5
21.99063 24.767798 0 0 2.617045 0.5
24.143048 20.844553 0 0 4.416501 0.5
20.205315 24.710743 0 0 2.357123 0.5
3.8930034 18.827399 0 0 0.027213 0.5
14.164018 3.9724188 0 0 3.270335 0.5
6.0379477 4.6113339 0 0 5.133302 0.5
4.0288795 21.216678 0 0 4.163048 0.5
27.413695 13.291508 0 0 3.93618 0.5
6.9032449 6.6198659 0 0 5.951127 0.5
8.7231479 5.288914 0 0 4.082451 0.5
0.60760027 12.942924 0 0 1.780305 0.5
23.046982 20.445745 0 0 2.847882 0.5
27.11361 11.063094 0 0 1.767937 0.5
17.446192 23.830351 0 0 0.00135 0.5
8.0436191 1.953369 0 0 5.312468 0.5
6.9149401 3.9064703 0 0 0.320289 0.5
13.409175 27.42333 0 0 0.581132 0.5
22.099467 22.492505 0 0 3.087421 0.5
1.5653078 14.706041 0 0 3.560403 0.5
14.24628 22.484323 0 0 0.555117 0.5
7.0564132 2.4944788 0 0 6.220608 0.5
16.074737 5.1873523 0 0 5.652715 0.5
16.810484 0.85920605 0 0 0.827952 0.5
4.7846685 9.2568757 0 0 1.054048 0.5
6.3983184 25.081611 0 0 0.319962 0.5
24.926756 21.818641 0 0 2.464344 0.5
22.486385 21.432418 0 0 3.780782 0.5
26.490376 18.803162 0 0 0.745414 0.5
3.8861439 22.849043 0 0 3.348875 0.5
8.4202352 25.03433 0 0 5.365761 0.5
3.592104 9.3498804 0 0 0.445642 0.5
7.3568636 25.665948 0 0 2.979068 0.5
2.506142 15.354994 0 0 2.813895 0.5
6.1190346 3.1148405 0 0 4.039246 0.5
26.231797 15.684336 0 0 4.602055 0.5
23.780154 16.718996 0 0 1.676583 0.5
14.080896 2.6915126 0 0 1.207935 0.5
8.8396053 2.7451902 0 0 6.164191 0.5
25.354809 18.962821 0 0 1.491784 0.5
11.170179 27.127875 0 0 6.269379 0.5
22.901474 24.062295 0 0 0.35856 0.5
19.391797 23.935558 0 0 0.326238 0.5
