# x y vx vy theta radius
18.665343 13.739446 0.19898028 -0.80821985 5.36424 0.5
4.9363079 23.915552 0 0 1.764168 0.5
10.054919 26.836 0 0 3.951996 0.5
18.793016 25.463947 0 0 4.259518 0.5
16.578889 26.094124 0 0 1.882067 0.5
1.2809209 18.334054 0 0 0.92276 0.5
2.6889878 12.859283 0 0 4.981497 0.5
25.357603 14.65117 0 0 0.663689 0.5
23.865949 8.5487762 0 0 4.599871 0.5
5.142819 3.8930764 0 0 3.315122 0.5
19.817911 11.73848 -0.00067893598 -0.0016530169 5.224588 0.5
0.76996277 11.643741 0 0 4.739779 0.5
25.434191 6.9396318 0 0 0.624425 0.5
5.7667505 20.520308 0 0 0.734434 0.5
23.864781 11.085079 0 0 4.989084 0.5
20.361786 21.241641 0 0 2.508867 0.5
21.453817 2.8308116 0 0 5.939565 0.5
4.7436071 9.2710458 0 0 0.028815 0.5
2.583343 13.977602 0 0 3.449449 0.5
24.423684 20.617117 0 0 0.592282 0.5
1.6990431 12.327579 0 0 6.045768 0.5
3.4528475 7.43366 0 0 0.890473 0.5
13.403962 11.468413 0 0 2.353219 0.5
16.484485 2.8085908 0 0 1.672869 0.5
5.799338 18.476278 0 0 4.21507 0.5
11.268936 27.156398 0 0 0.4829 0.5
4.050974 10.334222 0 0 6.274711 0.5
21.07162 5.0381937 0 0 1.301021 0.5
9.6483827 13.506362 0 0 3.538852 0.5
1.7619546 15.685148 0 0 1.72413 0.5
25.079123 13.558473 0 0 0.779811 0.5
26.936552 17.018708 0 0 1.209651 0.5
7.7025107 25.85299 0 0 5.377079 0.5
3.1835084 17.227355 0 0 3.122843 0.5
13.356003 26.292887 0 0 4.105439 0.5
1.3563343 9.4472535 0 0 2.246795 0.5
5.2781774 19.47547 0 0 3.468535 0.5
22.625008 24.303029 0 0 5.532293 0.5
4.0947258 15.133989 0 0 0.531572 0.5
8.9464365 1.547904 0 0 5.261584 0.5
23.319706 4.326744 0 0 0.040113 0.5
15.11376 1.6163005 0 0 4.576591 0.5
27.419217 13.348261 0 0 0.209824 0.5
2.7938914 16.17129 0 0 1.770879 0.5
21.457068 21.492983 0 0 4.791815 0.5
11.048072 25.943162 0 0 2.522673 0.5
4.0968296 6.5141714 0 0 3.232151 0.5
27.309218 15.776788 0 0 0.943125 0.5
18.279988 22.111268 0 0 1.031271 0.5
4.8476837 7.3566415 0 0 1.523797 0.5
20.794849 6.2123309 0 0 1.787492 0.5
14.864149 4.0986691 0 0 3.056837 0.5
6.0772733 21.829464 0 0 3.332967 0.5
20.762415 24.364548 0 0 3.889918 0.5
1.7828769 8.402219 0 0 1.775857 0.5
4.138983 8.3245914 0 0 4.33857 0.5
8.9956423 12.317922 0 0 2.652322 0.5
21.373184 8.9249706 0 0 1.360759 0.5
14.423495 20.963795 0 0 1.350476 0.5
21.651805 23.675507 0 0 3.139709 0.5
17.89383 23.575524 0 0 3.877928 0.5
21.527347 12.794936 0 0 4.111005 0.5
17.259605 22.58843 0 0 4.354529 0.5
10.51981 22.955643 0 0 1.958136 0.5
23.772982 9.675739 0 0 1.935129 0.5
23.792622 6.5146363 0 0 0.983243 0.5
5.9031269 23.344918 0 0 4.524452 0.5
13.492637 0.65774283 0 0 4.628506 0.5
2.9117998 6.4099271 0 0 4.619789 0.5
2.7555936 21.354746 0 0 6.246698 0.5
14.614072 0.58474841 0 0 2.597917 0.5
5.052669 16.262059 0 0 5.540445 0.5
21.6998 15.811922 3.9827641e-05 5.0050537e-05 1.135786 0.5
24.21293 22.684101 0 0 0.649744 0.5
11.407729 3.7726971 0 0 4.647872 0.5
20.425945 3.3481618 0 0 3.116928 0.5
23.028153 5.5240449 0 0 1.058365 0.5
19.97168 5.4329837 0 0 1.223223 0.5
15.987608 3.8521053 0 0 6.185729 0.5
10.121598 21.300277 0 0 5.03693 0.5
19.444315 2.7939059 0 0 0.158334 0.5
12.161466 26.225622 0 0 0.09489 0.5
26.733485 18.233661 0 0 3.182579 0.5
9.5708978 11.203883 0 0 5.999337 0.5
21.914751 5.7973191 0 0 0.712677 0.5
8.6496594 24.02755 0 0 1.70588 0.5
24.098311 5.1365095 0 0 5.092516 0.5
17.564503 3.139618 0 0 0.506989 0.5
3.9136007 21.265813 0 0 4.452103 0.5
9.8963845 4.7968755 0 0 3.429354 0.5
