# x y vx vy theta radius
15.156955 4.7183502 -0.41255697 -0.27874391 3.4178948 0.5
12.024945 9.91982 0 0 1.764168 0.5
2.58515 19.000199 -3.1077427e-06 0.00022499189 3.951996 0.5
1.6712553 14.229449 -5.3924169e-14 7.6489785e-12 4.259518 0.5
2.0219498 7.9091579 0.00012574146 -0.00014976728 1.882067 0.5
27.427028 13.530981 0 0 0.92276 0.5
24.921819 7.6439106 0.00063911136 -0.00034566504 4.981497 0.5
6.8009796 8.2050751 0 2.2505668e-16 0.663689 0.5
4.8680091 9.6716319 0.00025815645 0.00045661214 4.599871 0.5
6.182243 5.8375708 -1.19743e-05 0.00029649486 3.315122 0.5
25.268855 14.612413 0 0 5.224588 0.5
22.027519 3.2451663 -0.00022792409 0.00075371314 4.739779 0.5
8.0219877 5.6267146 0.0001441483 9.9339345e-05 0.624425 0.5
13.652799 25.546717 0 0 0.734434 0.5
26.397502 14.163929 0 0 4.989084 0.5
11.479014 25.120275 0 0 2.508867 0.5
19.866701 1.9142972 0.0012964905 0.00080789581 5.939565 0.5
3.4292759 18.254268 1.7744465e-05 0.00040005254 0.028815 0.5
9.6097762 1.2990717 -0.0025259995 0.00075121332 3.449449 0.5
5.5249151 7.8375079 0.00025058109 -9.2445868e-05 0.592282 0.5
4.1522748 21.464 -1.1113157e-05 0.00046525126 6.045768 0.5
8.078485 21.081816 0 0 0.890473 0.5
5.3776088 6.6450296 3.0322694e-05 8.4828249e-05 2.353219 0.5
17.971882 2.1911564 0.012181353 0.0027727401 1.672869 0.5
1.5547837 8.9331347 -7.0028337e-05 8.7518049e-05 4.21507 0.5
5.1858563 19.684249 0 0 0.4829 0.5
6.3258959 25.026012 0 0 6.274711 0.5
17.993615 3.3107816 0.0053598078 0.018115649 1.301021 0.5
10.693584 0.98237916 0.00021638402 -0.0003425771 3.538852 0.5
4.231854 6.4586036 3.4233146e-05 0.00019886388 1.72413 0.5
25.840493 18.552844 0 0 0.779811 0.5
5.6152243 23.166141 0 0 1.209651 0.5
8.4675641 26.235531 0 0 5.377079 0.5
19.055339 26.41333 0 0 3.122843 0.5
4.1795978 20.341868 -0.00010606732 -2.3128528e-05 4.105439 0.5
3.9317593 16.429833 0 0 2.246795 0.5
5.5769526 3.5309378 -8.1875016e-05 0.00019061294 3.468535 0.5
11.147517 23.964828 0 0 5.532293 0.5
2.756453 13.877135 0.00015486627 0.00011085773 0.531572 0.5
3.6904919 15.278625 0.00010556666 0.00033933595 5.261584 0.5
20.006297 6.7633606 0.00041521156 0.0085805755 0.040113 0.5
12.918834 0.61437567 0.00046126189 -0.00015412847 4.576591 0.5
13.974931 26.622649 0 0 0.209824 0.5
22.821532 11.283317 0 0 1.770879 0.5
24.073482 8.3997844 -8.5634295e-05 -0.00017292247 4.791815 0.5
23.752125 4.7563514 -0.00085987187 0.0011500735 2.522673 0.5
27.30308 15.77434 0 0 3.232151 0.5
5.8013395 21.757514 0.00014869593 0.000213538 0.943125 0.5
17.996806 26.830123 0 0 1.031271 0.5
2.7484287 8.7669406 -4.5462076e-05 6.5822031e-05 1.523797 0.5
12.020931 27.289635 0 0 1.787492 0.5
5.7982849 15.670632 0 0 3.056837 0.5
1.7676856 15.739778 0.00010172735 -0.00015172621 3.332967 0.5
12.820537 26.322651 0 0 3.889918 0.5
12.290596 24.003558 0 0 1.775857 0.5
25.16603 6.5223957 0.0068338236 0.0113962 4.33857 0.5
0.88574459 11.108629 2.545654e-12 -1.3305551e-12 2.652322 0.5
20.64369 7.8470962 0 0 1.360759 0.5
