# x y vx vy theta radius
16.690651 14.883819 0.5219821 -0.082705499 1.8947365 0.5
10.910773 16.220811 -1.0081096e-11 -2.5901137e-11 1.764168 0.5
7.2013142 25.59185 0 0 3.951996 0.5
20.431804 20.703369 0 0 4.259518 0.5
15.848661 27.306727 0 0 1.882067 0.5
21.986855 20.463654 0 0 0.92276 0.5
14.227804 2.6944027 0 0 4.981497 0.5
12.342139 16.093215 -0.0014266019 0.0020287025 0.663689 0.5
11.133782 3.8485273 0 0 4.599871 0.5
20.436892 23.455479 0 0 3.315122 0.5
13.609297 27.431755 0 0 5.224588 0.5
16.253489 0.76691996 0 0 4.739779 0.5
27.411337 13.717551 0 0 0.624425 0.5
19.264752 26.358963 0 0 0.734434 0.5
9.9120604 21.690063 0 0 4.989084 0.5
13.335299 3.7122187 0 0 2.508867 0.5
24.305591 13.532639 0 0 5.939565 0.5
5.4552237 19.665097 0 0 0.028815 0.5
23.170715 15.175231 0 0 3.449449 0.5
23.041593 23.935269 0 0 0.592282 0.5
0.57000015 14.482928 0 0 6.045768 0.5
19.087437 7.4542868 0 0 0.890473 0.5
3.2314523 5.9880479 0 0 2.353219 0.5
10.568124 1.015261 0 0 1.672869 0.5
17.110309 23.039288 0 0 4.21507 0.5
13.567687 21.954076 0 0 0.4829 0.5
10.989163 23.757077 0 0 6.274711 0.5
6.317015 3.0494652 0 0 1.301021 0.5
15.881169 3.8297022 0 0 3.538852 0.5
1.8095898 11.719823 0 0 1.72413 0.5
26.386143 19.211187 0 0 0.779811 0.5
26.930082 10.368029 0 0 1.209651 0.5
18.440137 22.373699 0 0 5.377079 0.5
7.2137058 20.804259 0 0 3.122843 0.5
6.2595837 24.980966 0 0 4.105439 0.5
9.9655139 15.574884 0 0 2.246795 0.5
23.209474 7.35041 0 0 3.468535 0.5
5.2335016 16.736204 0 0 5.532293 0.5
16.5715 24.026233 0 0 0.531572 0.5
24.500795 7.336833 0 0 5.261584 0.5
25.0141 8.3473965 0 0 0.040113 0.5
9.9400234 16.795435 -4.6954432e-11 2.7624543e-11 4.576591 0.5
26.148829 8.2565392 0 0 0.209824 0.5
20.967604 19.715271 0 0 1.770879 0.5
27.334115 12.597184 0 0 4.791815 0.5
24.542696 18.1448 0 0 2.522673 0.5
24.298023 12.390114 0 0 3.232151 0.5
0.6940886 12.18214 0 0 0.943125 0.5
24.678357 22.156625 0 0 1.031271 0.5
3.0195526 11.686059 0 0 1.523797 0.5
14.872149 25.210248 0 0 1.787492 0.5
16.642084 2.9978373 0 0 3.056837 0.5
4.5384683 23.542241 0 0 3.332967 0.5
3.0163929 19.589598 0 0 3.889918 0.5
20.137391 8.593199 0 0 1.775857 0.5
11.83041 2.8928018 0 0 4.33857 0.5
12.896439 0.6173905 0 0 2.652322 0.5
18.721393 3.8944949 0 0 1.360759 0.5
17.374948 2.121708 0 0 1.350476 0.5
7.1153523 18.188505 0 0 3.139709 0.5
13.888659 26.342359 0 0 3.877928 0.5
11.472182 15.07433 -0.0015914915 -0.0012765982 4.111005 0.5
23.863822 23.126096 0 0 4.354529 0.5
9.3467783 1.4059107 0 0 1.958136 0.5
19.51031 3.0509673 0 0 1.935129 0.5
25.355829 13.940514 0 0 0.983243 0.5
14.326619 24.217307 0 0 4.524452 0.5
5.3747721 3.6961547 0 0 4.628506 0.5
9.2239559 26.561441 0 0 4.619789 0.5
6.5345115 23.891783 0 0 6.246698 0.5
11.695653 0.77711943 0 0 2.597917 0.5
7.8816379 10.276624 0 0 5.540445 0.5
2.8562328 15.542677 0 0 1.135786 0.5
15.919115 23.085731 0 0 0.649744 0.5
7.3971263 23.16971 0 0 4.647872 0.5
9.9419379 12.801852 0 0 3.116928 0.5
10.394623 22.783896 0 0 1.058365 0.5
3.5469487 20.582413 0 0 1.223223 0.5
16.192408 1.91744 0 0 6.185729 0.5
19.414027 6.0941061 0 0 5.03693 0.5
16.952938 27.10437 0 0 0.158334 0.5
2.4670974 20.895896 0 0 0.09489 0.5
22.76378 22.835475 0 0 3.182579 0.5
13.091213 2.5996533 0 0 5.999337 0.5
18.581282 21.222837 0 0 0.712677 0.5
6.3570577 16.730974 0 0 1.70588 0.5
