# x y vx vy theta radius
20.649687 11.017858 -0.0095109664 -0.20203602 3.9603378 0.5
6.8235661 24.141313 0 0 1.764168 0.5
12.976175 26.274578 0 0 3.951996 0.5
15.31324 27.374183 0 0 4.259518 0.5
11.953284 27.281505 0 0 1.882067 0.5
3.7182377 14.02964 0 0 0.92276 0.5
3.4247068 18.001191 0 0 4.981497 0.5
25.336512 12.615448 0 0 0.663689 0.5
6.1223252 19.306088 0 0 4.599871 0.5
5.0537957 5.5745957 0 0 3.315122 0.5
16.21263 2.4508491 0 0 5.224588 0.5
2.6650115 13.607043 0 0 4.739779 0.5
25.646978 7.3085055 -5.7259674e-07 6.3242454e-06 0.624425 0.5
8.6212075 25.220474 0 0 0.734434 0.5
15.65413 5.6703131 0 0 4.989084 0.5
4.0929732 11.98581 0 0 2.508867 0.5
22.724255 5.3097326 -0.00036009209 -0.00078063075 5.939565 0.5
14.100771 26.31715 0 0 0.028815 0.5
1.5947876 12.104998 0 0 3.449449 0.5
25.324018 14.924021 0 0 0.592282 0.5
0.91818008 11.147455 0 0 6.045768 0.5
1.3121509 18.365218 0 0 0.890473 0.5
11.159642 5.2432342 0 0 2.353219 0.5
13.150826 22.324478 0 0 1.672869 0.5
11.002061 23.829117 0 0 4.21507 0.5
9.2462615 24.283816 0 0 0.4829 0.5
15.464816 24.125315 0 0 6.274711 0.5
12.322315 1.713435 0 0 1.301021 0.5
21.034231 8.0348724 -0.0006668499 -0.00073303021 3.538852 0.5
3.8993111 19.023581 0 0 1.72413 0.5
10.395881 1.0781974 0 0 0.779811 0.5
27.393717 15.09901 0 0 1.209651 0.5
9.6647443 25.634769 0 0 5.377079 0.5
4.426857 21.779891 0 0 3.122843 0.5
20.773827 3.4782637 -0.00058357551 -7.6555826e-05 4.105439 0.5
0.98730967 17.290429 0 0 2.246795 0.5
17.336887 2.1482891 0 0 3.468535 0.5
25.691808 20.602667 0 0 5.532293 0.5
24.514055 14.124748 0 0 0.531572 0.5
17.715057 3.2167007 0 0 5.261584 0.5
24.358366 11.575521 0 0 0.040113 0.5
24.523419 7.3849666 -0.00023105553 0.0001055864 4.576591 0.5
27.320448 12.261971 0 0 0.209824 0.5
4.4919701 19.995713 0 0 1.770879 0.5
25.646404 17.694799 0 0 4.791815 0.5
26.491822 14.350931 0 0 2.522673 0.5
1.5837533 13.297261 0 0 3.232151 0.5
27.241125 16.268599 0 0 0.943125 0.5
20.783409 25.524242 0 0 1.031271 0.5
8.0336692 3.116162 0 0 1.523797 0.5
22.666024 8.3478714 0.00093544688 9.4592392e-05 1.787492 0.5
10.744454 3.1620018 0 0 3.056837 0.5
6.7386163 25.307792 0 0 3.332967 0.5
26.122497 19.549665 0 0 3.889918 0.5
1.6519495 8.9731559 0 0 1.775857 0.5
18.186607 5.7769301 0 0 4.33857 0.5
18.642578 25.292856 0 0 2.652322 0.5
25.562857 13.715976 0 0 1.360759 0.5
15.388483 21.725222 0 0 1.350476 0.5
17.651602 25.852233 0 0 3.139709 0.5
13.75755 23.269855 0 0 3.877928 0.5
27.423149 13.723981 0 0 4.111005 0.5
5.1410325 3.9047308 0 0 4.354529 0.5
9.9568248 23.380828 0 0 1.958136 0.5
7.0127343 6.596694 0 0 1.935129 0.5
21.900239 4.5450204 -0.0006126263 -0.00029370932 0.983243 0.5
5.8229259 24.658566 0 0 4.524452 0.5
6.1880457 20.427644 0 0 4.628506 0.5
1.1659572 10.044975 0 0 4.619789 0.5
4.9593991 23.941228 0 0 6.246698 0.5
16.453122 1.3423287 0 0 2.597917 0.5
