# x y vx vy theta radius
19.119019 6.3998772 -0.41715017 -0.36185412 4.3182436 0.5
9.1816124 25.291592 0 0 1.764168 0.5
14.645613 26.478879 0 0 3.951996 0.5
17.654266 26.930645 0 0 4.259518 0.5
14.004906 27.433032 0 0 1.882067 0.5
11.655606 11.629063 0 0 0.92276 0.5
8.6234047 19.339936 0 0 4.981497 0.5
26.30058 15.818608 0 0 0.663689 0.5
3.9423233 15.385293 0 0 4.599871 0.5
4.3706641 4.6307754 0 0 3.315122 0.5
19.936958 5.2009648 -3.6990816e-16 5.3827047e-16 5.224588 0.5
3.7974225 7.1005125 0 0 4.739779 0.5
26.374108 8.7624738 0 0 0.624425 0.5
11.308204 26.085972 0 0 0.734434 0.5
14.400451 7.7455876 0 0 4.989084 0.5
1.4961371 12.956514 0 0 2.508867 0.5
25.3263 6.7693586 0 0 5.939565 0.5
16.904296 26.089464 0 0 0.028815 0.5
2.4803621 13.81084 0 0 3.449449 0.5
20.636474 17.991173 0 0 0.592282 0.5
4.1538211 8.2692217 0 0 6.045768 0.5
1.6965497 15.461044 0 0 0.890473 0.5
3.6100387 5.4770629 0 0 2.353219 0.5
20.054182 18.977418 0 0 1.672869 0.5
12.673895 23.468636 0 0 4.21507 0.5
12.075847 25.266144 0 0 0.4829 0.5
18.175971 22.352366 0 0 6.274711 0.5
13.74483 1.6774535 -3.2400946e-15 5.6611433e-15 1.301021 0.5
21.320311 10.660441 0 0 3.538852 0.5
2.8452871 18.584247 0 0 1.72413 0.5
9.5211042 1.3433797 -2.4459034e-14 7.8080616e-15 0.779811 0.5
27.363395 15.394132 0 0 1.209651 0.5
11.760738 24.12295 0 0 5.377079 0.5
3.5621904 20.697442 0 0 3.122843 0.5
21.067181 5.2454626 0 2.9888663e-16 4.105439 0.5
2.7382915 15.021808 0 0 2.246795 0.5
17.396417 1.0007462 0 0 3.468535 0.5
25.59306 20.789263 0 0 5.532293 0.5
25.730512 17.99564 0 0 0.531572 0.5
20.304768 3.1562732 -2.9988207e-16 -1.1033136e-16 5.261584 0.5
25.992239 11.25881 0 0 0.040113 0.5
8.7376576 13.098746 0 0 4.576591 0.5
27.409802 13.139006 0 0 0.209824 0.5
4.6910881 20.576888 0 0 1.770879 0.5
25.292868 19.032839 0 0 4.791815 0.5
26.389576 14.679866 0 0 2.522673 0.5
4.9155674 7.2014459 0 0 3.232151 0.5
27.180459 16.58517 0 0 0.943125 0.5
22.587148 24.323087 0 0 1.031271 0.5
10.253793 4.3735949 0 0 1.523797 0.5
18.919228 18.95635 0 0 1.787492 0.5
10.408081 2.1080246 3.4664926e-15 3.6895498e-15 3.056837 0.5
8.5121413 26.262085 0 0 3.332967 0.5
26.128016 19.784996 0 0 3.889918 0.5
1.1981022 9.9137135 0 0 1.775857 0.5
9.1905898 15.377481 0 0 4.33857 0.5
20.30723 23.449727 0 0 2.652322 0.5
23.926991 16.657989 0 0 1.360759 0.5
23.099817 9.5126384 0 0 1.350476 0.5
20.330638 24.574496 0 0 3.139709 0.5
16.076224 25.269523 0 0 3.877928 0.5
27.435118 14.271442 0 0 4.111005 0.5
5.7403757 6.4151276 0 0 4.354529 0.5
17.317766 21.623528 0 0 1.958136 0.5
6.9662898 8.3804825 0 0 1.935129 0.5
24.033903 6.7847227 0 0 0.983243 0.5
7.5406197 25.684423 0 0 4.524452 0.5
14.798195 23.13996 0 0 4.628506 0.5
1.8239881 8.3299902 0 0 4.619789 0.5
4.4448232 23.443637 0 0 6.246698 0.5
16.230718 0.79767407 3.5855851e-15 -2.0311438e-16 2.597917 0.5
16.16302 24.150029 0 0 5.540445 0.5
8.3192838 2.9368345 -6.3100816e-15 2.8886565e-15 1.135786 0.5
26.923402 17.681474 0 0 0.649744 0.5
22.082464 22.077619 0 0 4.647872 0.5
11.695783 14.794534 0 0 3.116928 0.5
25.19017 8.734346 0 0 1.058365 0.5
22.86799 5.304799 6.569307e-16 -1.1228019e-16 1.223223 0.5
25.346876 15.222654 0 0 6.185729 0.5
17.249405 23.864825 0 0 5.03693 0.5
24.094835 14.300471 0 0 0.158334 0.5
0.74762878 16.224606 0 0 0.09489 0.5
17.77964 15.708228 0 0 3.182579 0.5
12.40631 26.338902 0 0 5.999337 0.5
23.123858 22.496555 0 0 0.712677 0.5
24.265903 15.53577 0 0 1.70588 0.5
25.892487 7.7455486 0 0 5.092516 0.5
18.311238 21.097409 0 0 0.506989 0.5
8.0786703 15.659455 0 0 4.452103 0.5
3.018246 8.2408603 0 0 3.429354 0.5
5.4542218 19.703553 0 0 5.942963 0.5
23.168768 4.1778966 0 0 2.062723 0.5
11.74503 27.24598 0 0 2.598321 0.5
2.97652 16.261783 0 0 6.159219 0.5
23.839559 21.628234 0 0 1.488917 0.5
1.8778562 11.60332 0 0 1.927238 0.5
1.8903156 16.595148 0 0 3.98558 0.5
23.42669 23.577595 0 0 3.515453 0.5
16.559513 27.187736 0 0 3.362574 0.5
21.761016 17.637602 0 0 2.617045 0.5
24.973108 21.750893 0 0 4.416501 0.5
24.315668 19.587576 0 0 2.357123 0.5
20.752444 25.618933 0 0 0.027213 0.5
23.236251 17.810378 0 0 3.270335 0.5
12.399967 3.9479521 0 0 5.133302 0.5
13.528389 26.368574 0 0 4.163048 0.5
8.9514487 11.957667 0 0 3.93618 0.5
18.51389 1.4312301 0 2.3193903e-16 5.951127 0.5
