# x y vx vy theta radius
19.89204 9.9006406 0.1947113 -0.02932937 4.902772 0.5
7.0402074 22.854022 0 0 1.764168 0.5
5.0597181 15.320143 0 0 3.951996 0.5
8.0017024 23.813762 0 0 4.259518 0.5
17.258102 25.996556 0 0 1.882067 0.5
8.224211 26.132382 0 0 0.92276 0.5
8.8303636 3.7294279 8.481418e-14 -1.180759e-13 4.981497 0.5
16.810849 14.056013 0 0 0.663689 0.5
17.917172 17.379381 0 0 4.599871 0.5
23.931447 11.501764 -0.00020964562 0.0012780701 3.315122 0.5
10.096893 2.1548835 -7.0213429e-14 4.464479e-15 5.224588 0.5
9.3115156 4.7852944 9.4091687e-15 2.2638495e-14 4.739779 0.5
23.387378 5.8799159 0.001059736 -0.00026410276 0.624425 0.5
6.0190032 23.36958 0 0 0.734434 0.5
3.4504956 20.318808 0 0 4.989084 0.5
2.3234417 20.597642 0 0 2.508867 0.5
10.713963 22.352319 0 0 5.939565 0.5
26.191036 11.532707 -0.0079686814 0.010173914 0.028815 0.5
1.268604 9.703867 0 0 3.449449 0.5
10.666913 11.740296 0 0 0.592282 0.5
13.195986 25.388363 0 0 6.045768 0.5
6.0871807 20.482749 0 0 0.890473 0.5
5.1852824 10.636541 0 0 2.353219 0.5
18.537388 22.150348 0 0 1.672869 0.5
3.5765453 22.481462 0 0 4.21507 0.5
22.459467 10.081779 0.00060142534 -0.00056894612 0.4829 0.5
4.7587931 18.015055 0 0 6.274711 0.5
25.268529 21.30895 -0.0014701995 0.0024547599 1.301021 0.5
7.0662268 11.882766 0 0 3.538852 0.5
0.56665757 14.167944 0 0 1.72413 0.5
23.236362 9.1975949 -0.00062673449 -0.00073066888 0.779811 0.5
26.673471 9.5311678 2.5241624e-06 6.2473331e-06 1.209651 0.5
27.266322 11.857181 -0.0028433088 0.0016653324 5.377079 0.5
1.0252922 17.499142 0 0 3.122843 0.5
20.683394 3.4707026 -9.0269409e-07 3.8284247e-06 4.105439 0.5
4.5774408 20.382203 0 0 2.246795 0.5
24.473235 5.5931053 0.00070863575 -0.000660862 3.468535 0.5
2.4409104 9.4529811 0 0 5.532293 0.5
22.904173 19.450815 0 0 0.531572 0.5
21.98807 7.2414451 -0.0010350012 0.0038083384 5.261584 0.5
10.500336 1.0287326 -1.0717311e-14 -2.6271991e-14 0.040113 0.5
25.541517 9.3522607 0.00055865934 6.5142864e-05 4.576591 0.5
18.373812 3.5823281 0 0 0.209824 0.5
11.857262 3.7140409 9.9243821e-15 6.2290814e-14 1.770879 0.5
24.489913 20.479795 0 0 4.791815 0.5
27.039151 17.242294 -0.0010941788 0.0018752925 2.522673 0.5
3.5161241 9.776233 0 0 3.232151 0.5
21.796254 4.164181 1.4362506e-07 2.5664498e-06 0.943125 0.5
19.381081 25.26969 0 0 1.031271 0.5
14.802708 24.292732 0 0 1.523797 0.5
