# x y vx vy theta radius
21.062372 8.6908856 -0.19838246 0.60408679 2.1181467 0.5
13.612516 26.235232 0 0 1.764168 0.5
12.029632 27.28964 0 0 3.951996 0.5
27.428636 13.499571 0 0 4.259518 0.5
21.786745 24.94613 0 0 1.882067 0.5
5.3274938 22.90426 0 0 0.92276 0.5
11.81253 2.8990526 0.00037687531 0.00028079352 4.981497 0.5
3.9682729 19.04735 0 0 0.663689 0.5
15.169767 2.7993504 -0.00075769523 -0.00086381722 4.599871 0.5
2.2842184 10.357971 0 0 3.315122 0.5
18.327859 24.330471 0 0 5.224588 0.5
2.9301442 15.819948 0 0 4.739779 0.5
25.702259 9.8866942 0 0 0.624425 0.5
18.247887 26.74533 0 0 0.734434 0.5
14.565463 3.7468303 -0.0021127179 0.0033087747 4.989084 0.5
24.172517 10.96611 0 0 2.508867 0.5
13.051847 1.5957472 0.0018470474 0.00040979634 5.939565 0.5
3.0253 6.2447745 0 0 0.028815 0.5
9.178456 13.695698 0 0 3.449449 0.5
24.393824 22.494615 0 0 0.592282 0.5
5.5952327 12.016998 0 0 6.045768 0.5
0.74775159 11.773807 0 0 0.890473 0.5
12.442642 0.65234105 -0.0019546392 0.0021372177 2.353219 0.5
17.149607 6.4262935 0.00025570102 -0.00041151416 1.672869 0.5
8.7928654 26.388461 0 0 4.21507 0.5
13.14888 27.385161 0 0 0.4829 0.5
4.327296 6.4727086 0 0 6.274711 0.5
18.025495 1.1837984 0.00019551934 0.00091866532 1.301021 0.5
19.087684 1.5635822 -0.00027457346 -3.4195057e-05 3.538852 0.5
0.56144935 14.025786 0 0 1.72413 0.5
25.125169 19.539774 0 0 0.779811 0.5
25.136653 11.604444 0 0 1.209651 0.5
3.4932288 18.01415 0 0 5.377079 0.5
7.9987697 19.820003 0 0 3.122843 0.5
11.36031 26.04407 0 0 4.105439 0.5
3.2841527 9.3716279 0 0 2.246795 0.5
10.241377 13.289455 0 0 3.468535 0.5
15.711962 13.899835 -1.053642e-10 -2.7061952e-11 5.532293 0.5
25.9852 17.163636 0 0 0.531572 0.5
5.816575 4.7095468 0 0 5.261584 0.5
25.672603 7.4062408 0.0020313625 0.00032489109 0.040113 0.5
26.300579 14.788458 0 0 4.576591 0.5
17.531091 9.499532 0.00062134619 0.00034930452 0.209824 0.5
12.96079 25.135984 0 0 1.770879 0.5
27.157135 11.263411 0 0 4.791815 0.5
12.925866 2.7147456 -0.0012404339 -0.00045651522 2.522673 0.5
2.654448 13.209304 0 0 3.232151 0.5
26.204612 15.963841 0 0 0.943125 0.5
25.072678 21.584252 0 0 1.031271 0.5
