# x y vx vy theta radius
11.317787 14.996368 0.30996953 -0.11985592 5.0657072 0.5
5.7049482 9.7828028 6.0009981e-05 -5.3144699e-06 1.764168 0.5
5.2427895 16.044978 0.00030805365 0.0001484993 3.951996 0.5
5.0097011 12.387655 0.00026295366 6.2687071e-05 4.259518 0.5
1.9441262 11.485697 0 0 1.882067 0.5
27.344321 15.581556 0 0 0.92276 0.5
26.073598 11.301927 0 0 4.981497 0.5
4.1284342 10.909994 0.00011009185 -6.7809993e-05 0.663689 0.5
9.2784332 3.6939415 0 0 4.599871 0.5
3.3095785 10.142258 -2.3144743e-05 -0.00017019976 3.315122 0.5
17.420981 23.896107 0 0 5.224588 0.5
22.960753 3.9859799 0 0 4.739779 0.5
15.183605 24.282256 0 0 0.624425 0.5
11.541316 23.895808 0 0 0.734434 0.5
11.719266 22.176808 0 0 4.989084 0.5
11.680083 26.145904 0 0 2.508867 0.5
21.168168 2.6328229 0 0 5.939565 0.5
2.9097993 15.791041 6.7703384e-06 1.1653237e-05 0.028815 0.5
8.5053207 1.7386955 0 0 3.449449 0.5
5.6427551 6.3611934 0 0 0.592282 0.5
3.885231 21.14666 0.0015341158 0.0022075193 6.045768 0.5
3.4276464 18.029857 0.00028227304 0.00099581013 0.890473 0.5
4.5823575 9.8775863 -5.0564952e-05 -1.2564105e-05 2.353219 0.5
20.193952 2.0747152 0 0 1.672869 0.5
1.4523378 9.1943803 -0.00036342492 0.00010703998 4.21507 0.5
6.1752419 20.866865 0 0 0.4829 0.5
7.5166978 25.76205 0 0 6.274711 0.5
15.170115 0.61681881 0 0 1.301021 0.5
9.6197617 1.301431 0 0 3.538852 0.5
3.0640896 8.1714859 0 0 1.72413 0.5
23.641572 23.358262 0 0 0.779811 0.5
6.9057545 22.56726 0 0 1.209651 0.5
9.687354 26.685541 0 0 5.377079 0.5
17.492017 26.934911 0 0 3.122843 0.5
5.3461306 19.569802 0 0 4.105439 0.5
3.0464467 11.251021 0 0 2.246795 0.5
4.6125787 4.3869879 0 0 3.468535 0.5
10.559376 25.925781 0 0 5.532293 0.5
2.877727 12.419677 3.5969549e-05 -8.3681299e-06 0.531572 0.5
23.95771 21.145972 0 0 5.261584 0.5
22.237175 11.050433 0 0 0.040113 0.5
10.67661 2.1624482 0 0 4.576591 0.5
18.332684 24.560493 0 0 0.209824 0.5
16.939247 18.042889 0 0 1.770879 0.5
23.120846 7.3165374 0 0 4.791815 0.5
24.632499 7.6185661 0 0 2.522673 0.5
20.629116 23.071463 0 0 3.232151 0.5
6.4999684 19.699103 0 0 0.943125 0.5
18.602646 26.623068 0 0 1.031271 0.5
3.7180798 9.0966525 -3.8860722e-06 2.1288644e-06 1.523797 0.5
11.874836 27.256147 0 0 1.787492 0.5
4.8054883 18.567773 0 0 3.056837 0.5
2.3020291 18.168941 -0.00021822861 -0.00011771111 3.332967 0.5
21.672985 23.578484 0 0 3.889918 0.5
12.990481 27.398511 0 0 1.775857 0.5
26.670011 9.5416065 0 0 4.33857 0.5
0.82520162 11.35272 0.00032102884 -0.00046894167 2.652322 0.5
22.926618 12.510118 0 0 1.360759 0.5
10.694544 0.97440969 0 0 1.350476 0.5
2.2099743 10.372387 1.0307359e-05 5.3121246e-05 3.139709 0.5
8.2006966 5.609599 0 0 3.877928 0.5
8.3018166 23.65514 0 0 4.111005 0.5
21.937473 24.828577 0 0 4.354529 0.5
3.8390192 5.2093485 0 0 1.958136 0.5
27.152166 11.743107 0 0 1.935129 0.5
