# x y vx vy theta radius
22.463323 10.386976 0.22275025 0.18081521 1.1103149 0.5
13.876925 26.3888 0 0 1.764168 0.5
16.121695 26.140193 0 0 3.951996 0.5
25.838185 17.357937 -1.6184504e-10 -2.3123528e-10 4.259518 0.5
19.750343 26.141014 0 0 1.882067 0.5
13.929648 15.380926 0 0 0.92276 0.5
11.158185 2.0056654 0 0 4.981497 0.5
1.6790411 15.130408 0 0 0.663689 0.5
13.372558 1.6319812 -3.4747995e-05 1.974007e-05 4.599871 0.5
16.69315 10.065588 0 0 3.315122 0.5
18.717067 26.580256 0 0 5.224588 0.5
10.790305 4.4499227 -1.1022478e-05 3.3290013e-05 4.739779 0.5
27.342773 15.582881 -1.0738042e-05 -6.0020717e-06 0.624425 0.5
19.333775 25.095346 0 0 0.734434 0.5
7.642033 5.6685603 0 0 4.989084 0.5
25.856866 11.713045 -0.010961302 0.0027312612 2.508867 0.5
15.616507 1.648994 -2.1140222e-05 -1.7325996e-05 5.939565 0.5
2.7429329 8.7692689 0 0 0.028815 0.5
23.638512 8.1856224 -0.0029738775 0.0039118868 3.449449 0.5
24.183907 22.736704 0 0 0.592282 0.5
1.5843591 8.8613419 0 0 6.045768 0.5
3.153846 10.645904 0 0 0.890473 0.5
12.912925 0.60641789 7.9400242e-06 2.0437876e-06 2.353219 0.5
10.9624 19.58562 0 0 1.672869 0.5
12.745058 26.372462 0 0 4.21507 0.5
16.552442 27.193992 0 0 0.4829 0.5
2.7602243 6.7026482 0 0 6.274711 0.5
18.500647 1.3460872 -2.8643489e-05 2.0614518e-06 1.301021 0.5
22.640945 5.2039945 1.4165409e-05 1.1793256e-05 3.538852 0.5
4.0180505 19.414479 0 0 1.72413 0.5
26.07944 19.886361 5.4966338e-06 1.8635739e-06 0.779811 0.5
25.873417 10.590717 0.016572798 0.019391087 1.209651 0.5
3.358215 20.351434 0 0 5.377079 0.5
8.9476222 6.195115 0 0 3.122843 0.5
12.485064 25.273116 0 0 4.105439 0.5
6.6742976 5.0494898 0 0 2.246795 0.5
23.068556 7.2128564 -0.011758639 0.015982255 3.468535 0.5
17.669146 3.3351128 -5.777656e-05 -1.5663948e-05 5.532293 0.5
11.225365 5.6452851 0 0 0.531572 0.5
5.6956081 3.441154 -5.3986967e-05 7.7825697e-06 5.261584 0.5
23.769564 15.984785 -1.1437565e-09 7.7604062e-10 0.040113 0.5
16.66647 8.3719152 0 0 4.576591 0.5
24.806209 7.8986275 0.0018410511 0.0020558251 0.209824 0.5
