# x y vx vy theta radius
16.39621 11.781909 0.057197026 0.81656012 0.84079384 0.5
7.4254319 24.537351 0 0 1.764168 0.5
14.51952 26.438665 0 0 3.951996 0.5
17.6284 26.927929 0 0 4.259518 0.5
14.00509 27.437754 0 0 1.882067 0.5
6.0477053 15.750464 0 0 0.92276 0.5
7.880908 22.071774 0 0 4.981497 0.5
26.347213 14.776394 0 0 0.663689 0.5
5.173159 14.998945 0 0 4.599871 0.5
4.5536765 4.4450185 0 0 3.315122 0.5
22.567951 10.706425 0 0 5.224588 0.5
3.3580177 7.3529176 0 0 4.739779 0.5
26.281044 8.5437139 0 0 0.624425 0.5
10.547123 25.863382 0 0 0.734434 0.5
15.592842 15.599971 0 0 4.989084 0.5
1.7197801 12.095075 0 0 2.508867 0.5
25.202386 6.5767469 0 0 5.939565 0.5
17.866602 25.821685 0 0 0.028815 0.5
2.7130041 11.564781 0 0 3.449449 0.5
23.241828 13.957715 0 0 0.592282 0.5
4.3956251 10.207259 0 0 6.045768 0.5
6.5873368 12.644604 0 0 0.890473 0.5
3.7755248 5.2866981 0 0 2.353219 0.5
22.422542 14.747635 0 0 1.672869 0.5
13.877753 24.186795 0 0 4.21507 0.5
12.607296 25.484306 0 0 0.4829 0.5
18.746884 22.023231 0 0 6.274711 0.5
11.919021 1.8300561 0 0 1.301021 0.5
23.086606 11.707141 0 0 3.538852 0.5
1.7073318 19.402108 0 0 1.72413 0.5
9.8583702 1.2222661 0 0 0.779811 0.5
27.384458 15.205596 0 0 1.209651 0.5
10.656761 27.001712 0 0 5.377079 0.5
3.4614522 20.632189 0 0 3.122843 0.5
16.311771 13.594558 0 0 4.105439 0.5
1.69028 14.350363 0 0 2.246795 0.5
19.375171 3.2412568 0 0 3.468535 0.5
25.742803 20.533417 0 0 5.532293 0.5
25.960092 16.986125 0 0 0.531572 0.5
21.631303 5.615304 0 0 5.261584 0.5
25.865525 10.346694 0 0 0.040113 0.5
7.9108953 5.2544097 0 0 4.576591 0.5
27.397702 12.952215 0 0 0.209824 0.5
3.1155022 17.11937 0 0 1.770879 0.5
25.620993 18.065823 0 0 4.791815 0.5
26.38694 13.654617 0 0 2.522673 0.5
5.2606746 6.6222104 0 0 3.232151 0.5
27.236429 16.318516 0 0 0.943125 0.5
22.85792 24.104207 0 0 1.031271 0.5
8.3744599 4.2295804 0 0 1.523797 0.5
21.192395 14.412157 0 0 1.787492 0.5
10.749781 2.0691584 0 0 3.056837 0.5
7.3918197 25.694408 0 0 3.332967 0.5
26.24769 19.53057 0 0 3.889918 0.5
1.3019436 9.6017945 0 0 1.775857 0.5
6.591706 14.676459 0 0 4.33857 0.5
20.936859 22.985767 0 0 2.652322 0.5
23.545884 15.085862 0 0 1.360759 0.5
23.622457 10.320607 0 0 1.350476 0.5
20.883885 24.354313 0 0 3.139709 0.5
16.994391 25.111462 0 0 3.877928 0.5
27.427881 14.082944 0 0 4.111005 0.5
4.4817033 7.4328199 0 0 4.354529 0.5
9.0798662 23.810728 0 0 1.958136 0.5
3.7669085 11.960266 0 0 1.935129 0.5
24.135606 6.9632783 0 0 0.983243 0.5
6.378253 25.048358 0 0 4.524452 0.5
18.362716 17.247061 0 0 4.628506 0.5
