# x y vx vy theta radius
18.521147 8.4475329 -0.19089352 -0.22852061 4.1129051 0.5
22.394302 21.621463 0 0 1.764168 0.5
5.7965097 9.4864926 0 0 3.951996 0.5
12.686503 3.722397 0 0 4.259518 0.5
11.578026 18.501024 0 0 1.882067 0.5
25.650062 14.343001 0 0 0.92276 0.5
23.10813 8.2052241 0 0 4.981497 0.5
14.949025 3.6420243 0 0 0.663689 0.5
21.622345 2.9352811 0 0 4.599871 0.5
0.72978878 16.093054 0 0 3.315122 0.5
17.108798 27.074036 0 0 5.224588 0.5
20.337734 4.5609081 0 0 4.739779 0.5
26.945599 10.407918 0 0 0.624425 0.5
22.631046 22.834701 0 0 0.734434 0.5
8.8982341 22.687779 0 0 4.989084 0.5
23.845671 10.749263 0 0 2.508867 0.5
21.83107 7.1093023 0 0 5.939565 0.5
4.5086584 19.921562 0 0 0.028815 0.5
13.90186 16.634909 0 0 3.449449 0.5
18.386133 25.586801 0 0 0.592282 0.5
1.5154891 18.901962 0 0 6.045768 0.5
1.1430583 17.836486 0 0 0.890473 0.5
11.57927 3.9297493 0 0 2.353219 0.5
7.7852814 3.195557 0 0 1.672869 0.5
3.9118921 5.1244887 0 0 4.21507 0.5
5.9827787 21.876134 0 0 0.4829 0.5
7.1522828 22.75996 0 0 6.274711 0.5
9.0161877 1.5197622 0 0 1.301021 0.5
17.266005 4.1363963 0 0 3.538852 0.5
4.7818255 4.2316895 0 0 1.72413 0.5
27.027874 17.176115 0 0 0.779811 0.5
25.548793 7.128905 0 0 1.209651 0.5
4.6350339 23.637836 0 0 5.377079 0.5
12.410766 9.7952408 0 0 3.122843 0.5
2.7469321 13.719138 0 0 4.105439 0.5
11.777563 10.749139 0 0 2.246795 0.5
20.438376 3.4365109 0 0 3.468535 0.5
2.5142814 11.41593 0 0 5.532293 0.5
4.3003242 6.2110813 0 0 0.531572 0.5
21.387213 4.0391886 0 0 5.261584 0.5
24.234523 5.297041 0 0 0.040113 0.5
24.010477 7.4574794 0 0 4.576591 0.5
23.367654 4.3688343 0 0 0.209824 0.5
20.099627 5.6765899 0 0 1.770879 0.5
26.577321 9.2774689 0 0 4.791815 0.5
25.840995 10.134437 0 0 2.522673 0.5
22.499589 20.498257 0 0 3.232151 0.5
6.9944223 7.7350027 0 0 0.943125 0.5
23.953537 23.026734 0 0 1.031271 0.5
9.7622427 3.2167165 0 0 1.523797 0.5
10.254586 25.747216 0 0 1.787492 0.5
16.772637 2.9528768 0 0 3.056837 0.5
1.6764592 14.346592 0 0 3.332967 0.5
19.442991 25.173618 0 0 3.889918 0.5
12.681975 23.298732 0 0 1.775857 0.5
24.968541 10.842007 0 0 4.33857 0.5
3.5955212 7.0910442 0 0 2.652322 0.5
22.127944 6.012892 0 0 1.360759 0.5
16.259029 0.76593383 0 0 1.350476 0.5
9.7629886 12.087343 0 0 3.139709 0.5
16.032422 25.439421 0 0 3.877928 0.5
19.794117 20.848873 0 0 4.111005 0.5
20.76453 24.203668 0 0 4.354529 0.5
9.9692544 2.1131044 0 0 1.958136 0.5
17.8432 7.0820519 0 0 1.935129 0.5
23.166347 9.4567937 0 0 0.983243 0.5
1.498747 11.9155 0 0 4.524452 0.5
6.8065894 8.8678594 0 0 4.628506 0.5
7.4130739 25.556555 0 0 4.619789 0.5
0.62115169 14.945435 0 0 6.246698 0.5
13.820168 3.6260565 0 0 2.597917 0.5
13.291911 1.5871358 0 0 5.540445 0.5
3.0574198 8.0842645 0 0 1.135786 0.5
21.371486 25.191049 0 0 0.649744 0.5
0.92127091 10.92202 0 0 4.647872 0.5
5.0334609 5.3301558 0 0 3.116928 0.5
12.736836 16.336426 0 0 1.058365 0.5
3.7937878 14.218064 0 0 1.223223 0.5
22.953122 7.0736907 0 0 6.185729 0.5
16.631264 1.836322 0 0 5.03693 0.5
7.7158332 16.074897 0 0 0.158334 0.5
0.64713639 13.806806 0 0 0.09489 0.5
22.300002 24.551411 0 0 3.182579 0.5
10.400935 1.0542543 0 0 5.999337 0.5
1.7068718 15.478534 0 0 0.712677 0.5
17.730617 2.0716803 0 0 1.70588 0.5
4.2212944 21.54267 0 0 5.092516 0.5
2.8442446 18.427068 0 0 0.506989 0.5
11.500647 0.797988 0 0 4.452103 0.5
14.424553 15.641368 0 0 3.429354 0.5
16.479301 19.553362 0 0 5.942963 0.5
3.1517695 21.909671 0 0 2.062723 0.5
20.418763 25.800639 0 0 2.598321 0.5
7.913234 7.0660088 0 0 6.159219 0.5
7.0593132 12.510762 0 0 1.488917 0.5
5.1711966 20.942341 0 0 1.927238 0.5
24.744556 20.150145 0 0 3.98558 0.5
20.781832 21.560186 0 0 3.515453 0.5
25.295119 17.045009 0 0 3.362574 0.5
11.347322 17.10193 0 0 2.617045 0.5
25.319163 21.243778 0 0 4.416501 0.5
23.820101 6.3454496 0 0 2.357123 0.5
13.287504 12.855587 -2.6714028e-13 3.591881e-13 0.027213 0.5
22.034361 9.361477 0 0 3.270335 0.5
18.907001 6.1071931 0 0 5.133302 0.5
18.766423 2.504954 0 0 4.163048 0.5
22.52028 3.6099797 0 0 3.93618 0.5
12.643603 27.369303 0 0 5.951127 0.5
24.576481 9.7872272 0 0 4.082451 0.5
15.566538 4.8783932 0 0 1.780305 0.5
14.413128 1.4862134 0 0 2.847882 0.5
27.400202 14.926326 0 0 1.767937 0.5
4.1492364 8.3589258 0 0 0.00135 0.5
2.4659038 7.1111571 0 0 5.312468 0.5
25.243194 11.931046 0 0 0.320289 0.5
6.6794615 6.6070273 0 0 0.581132 0.5
22.489802 12.89308 0 0 3.087421 0.5
15.11849 0.609571 0 0 3.560403 0.5
4.9369934 22.414326 0 0 0.555117 0.5
3.0260452 10.369667 0 0 6.220608 0.5
3.8628864 22.820403 0 0 5.652715 0.5
22.284169 4.7146108 0 0 0.827952 0.5
25.296512 13.057183 0 0 1.054048 0.5
5.2686586 8.4867853 0 0 0.319962 0.5
26.136661 11.223997 0 0 2.464344 0.5
24.981752 18.133911 0 0 3.780782 0.5
5.8308126 11.026259 0 0 0.745414 0.5
20.916888 8.8875498 0 0 3.348875 0.5
27.264321 16.041894 0 0 5.365761 0.5
6.6698026 23.910991 0 0 0.445642 0.5
8.8076149 2.62545 0 0 2.979068 0.5
6.3857626 25.071399 0 0 2.813895 0.5
11.693074 24.085599 0 0 4.039246 0.5
12.635855 17.570096 0 0 4.602055 0.5
12.637712 0.63905373 0 0 1.676583 0.5
17.279879 25.960753 0 0 1.207935 0.5
8.8332187 4.8838276 0 0 6.164191 0.5
26.359952 13.469664 0 0 1.491784 0.5
19.241026 4.9487537 0 0 6.269379 0.5
23.463853 22.010039 0 0 0.35856 0.5
12.428212 11.894112 -4.2029455e-13 -3.816886e-13 0.326238 0.5
26.126534 17.854405 0 0 1.608548 0.5
19.28803 26.299638 0 0 2.616667 0.5
21.985626 8.2349614 0 0 0.410672 0.5
12.54736 26.210285 0 0 3.210668 0.5
21.582945 22.405922 0 0 0.309541 0.5
19.99842 6.829508 0 0 1.761874 0.5
7.8160745 4.3374094 0 0 4.731547 0.5
16.135799 3.8771973 0 0 0.313065 0.5
13.305524 4.6741861 0 0 0.087229 0.5
25.870586 20.26557 0 0 5.713071 0.5
19.628782 24.046919 0 0 0.34983 0.5
17.363367 24.777327 0 0 2.015368 0.5
18.224687 26.711622 0 0 0.42176 0.5
24.538211 14.525362 0 0 5.580866 0.5
6.7957261 3.8418542 0 0 4.066321 0.5
25.204831 15.435892 0 0 5.863794 0.5
10.875096 3.0553553 0 0 5.355125 0.5
1.4054083 9.3232643 0 0 5.404824 0.5
18.126231 5.2888529 0 0 1.361005 0.5
20.666883 2.3360222 0 0 5.19755 0.5
19.76635 8.3469361 0 0 5.853071 0.5
3.5952094 20.585422 0 0 2.830697 0.5
23.117387 5.4701241 0 0 3.251414 0.5
24.668565 22.160133 0 0 3.305262 0.5
5.7619111 23.192214 0 0 3.841898 0.5
20.837651 7.6331954 0 0 4.917041 0.5
15.522407 1.6583409 0 0 1.726803 0.5
21.028175 6.3191284 0 0 2.534849 0.5
0.62986858 12.668164 0 0 1.985571 0.5
5.8708606 4.5201171 0 0 5.636684 0.5
4.6736519 9.718046 0 0 0.642493 0.5
18.405011 4.1922426 0 0 5.796573 0.5
13.068457 6.6415726 0 0 4.738871 0.5
12.685838 18.927807 0 0 1.568073 0.5
24.18621 21.13414 0 0 2.749741 0.5
12.027923 2.8102731 0 0 1.171823 0.5
3.6122121 9.3454591 0 0 2.226958 0.5
19.313387 3.4861518 0 0 1.548545 0.5
24.456862 16.295796 0 0 3.653333 0.5
23.163287 23.829947 0 0 4.394256 0.5
18.615371 1.3799975 0 0 0.605652 0.5
18.964513 7.3319562 0.20905397 -0.60732494 3.106146 0.5
2.5194827 9.0763877 0 0 3.095002 0.5
24.071932 8.7843852 0 0 1.841384 0.5
15.966128 27.293764 0 0 6.034028 0.5
23.590162 20.151341 0 0 1.857551 0.5
1.7489781 13.13295 0 0 1.702664 0.5
21.920925 19.520412 0 0 1.16125 0.5
12.174526 1.6972043 0 0 4.720586 0.5
5.8852582 7.5144264 0 0 0.205718 0.5
16.701314 5.1249977 0 0 5.820667 0.5
19.693476 22.385065 0 0 3.894129 0.5
1.9348464 8.113186 0 0 3.074393 0.5
11.080005 1.9496769 0 0 0.467747 0.5
1.8889776 10.349124 0 0 5.60533 0.5
14.463383 4.6618197 0 0 6.227367 0.5
11.247994 5.0107148 0 0 5.177094 0.5
24.948063 8.0783079 0 0 0.203779 0.5
3.0672018 19.587607 0 0 6.095105 0.5
7.8280608 2.0629461 0 0 5.150288 0.5
3.1764457 6.0465724 0 0 3.059892 0.5
1.9855438 19.984071 0 0 3.692189 0.5
11.549242 15.920083 0 0 3.246869 0.5
22.746624 10.500635 0 0 2.032293 0.5
5.3997609 6.4879702 0 0 6.136396 0.5
12.373263 5.3797205 0 0 4.563161 0.5
13.826584 5.7646051 0 0 5.916686 0.5
20.633038 23.034603 0 0 1.344992 0.5
4.1227373 10.715485 0 0 3.633442 0.5
13.329595 24.691956 0 0 2.78777 0.5
26.287669 12.34653 0 0 1.483056 0.5
18.510462 24.370447 0 0 0.879468 0.5
27.212758 11.559411 0 0 4.923104 0.5
24.19241 19.142427 0 0 5.350229 0.5
23.709354 18.074445 0 0 1.508644 0.5
24.932304 6.187448 0 0 4.32761 0.5
17.386303 0.99958935 0 0 1.3724 0.5
14.579821 8.6566626 -6.5215631e-09 -1.1154645e-08 2.64206 0.5
25.370223 19.19748 0 0 2.466218 0.5
11.374006 26.03222 0 0 0.69625 0.5
10.348639 26.878279 0 0 0.502972 0.5
2.7418355 14.89641 0 0 4.066135 0.5
17.871953 3.1911196 0 0 3.026607 0.5
21.264407 5.220993 0 0 6.171553 0.5
23.015173 19.070983 0 0 3.767955 0.5
17.323155 6.0788489 0 0 5.349705 0.5
13.168491 2.7028069 0 0 3.28374 0.5
17.184654 13.539023 1.6090627e-05 -1.144158e-05 1.964272 0.5
7.1857159 5.2666209 0 0 1.170799 0.5
9.8267988 4.3399504 0 0 0.802835 0.5
6.7510845 2.7067052 0 0 5.063896 0.5
24.205791 13.403696 0 0 2.243796 0.5
19.656097 1.8170429 0 0 5.270568 0.5
2.5194802 20.981913 0 0 5.757172 0.5
27.36976 12.673427 0 0 5.271397 0.5
26.479951 18.958339 0 0 3.151318 0.5
21.747116 23.557305 0 0 0.221595 0.5
17.645853 15.10756 1.1892637e-05 1.9603956e-05 1.510648 0.5
11.252159 12.107969 0 0 5.29405 0.5
8.7794002 3.7608899 0 0 2.737677 0.5
5.7590544 3.3931126 0 0 4.134415 0.5
11.430468 27.188779 0 0 1.432456 0.5
4.7063668 7.3722474 0 0 2.840655 0.5
26.188537 16.363779 0 0 2.899005 0.5
13.764318 0.56722713 0 0 4.137855 0.5
8.131087 5.9261034 0 0 1.992807 0.5
5.4826146 24.39171 0 0 0.375558 0.5
15.661659 2.7727959 0 0 0.629977 0.5
26.321096 15.246045 0 0 5.301885 0.5
25.472272 9.074025 0 0 1.197725 0.5
6.1184369 5.6204653 0 0 2.939026 0.5
14.357542 2.6092318 0 0 3.912909 0.5
26.087778 8.1338185 0 0 3.115045 0.5
27.434419 13.802155 0 0 1.662001 0.5
9.1479422 26.506444 0 0 0.131507 0.5
