# x y vx vy theta radius
20.185735 18.747677 0.32593425 0.33977211 2.0626751 0.5
4.0958217 21.364067 -5.2100794e-06 -5.1855817e-06 1.764168 0.5
4.4616195 19.946264 0 0 3.951996 0.5
11.020771 27.083667 -8.5865652e-09 -7.0253777e-09 4.259518 0.5
12.234027 27.260577 -8.8307962e-09 -6.2365637e-09 1.882067 0.5
8.2298528 21.172533 0 0 0.92276 0.5
19.455201 6.5480602 0 0 4.981497 0.5
24.877113 17.102502 0 0 0.663689 0.5
6.3423355 7.6038363 0 0 4.599871 0.5
5.6697552 13.363956 0 0 3.315122 0.5
11.142462 0.86867262 0 0 5.224588 0.5
2.9995788 11.215587 0 0 4.739779 0.5
23.530958 4.5259051 0 0 0.624425 0.5
2.7248721 21.311831 0 0 0.734434 0.5
7.0937232 6.7218681 0 0 4.989084 0.5
2.7818874 12.316755 0 0 2.508867 0.5
21.143735 3.9682566 0 0 5.939565 0.5
16.305078 26.146954 -1.2205471e-06 1.4513169e-07 0.028815 0.5
2.4700796 9.426864 0 0 3.449449 0.5
12.290998 9.2728138 0 0 0.592282 0.5
3.8516511 11.975809 0 0 6.045768 0.5
1.8344904 16.298055 0 0 0.890473 0.5
4.4555345 10.106685 0 0 2.353219 0.5
9.4066618 24.448379 -1.1862681e-07 5.0895134e-06 1.672869 0.5
6.4693402 23.743388 2.4980115e-06 -1.2957388e-06 4.21507 0.5
22.795531 24.147874 5.6940994e-10 -1.0135113e-09 0.4829 0.5
8.0639791 22.299366 1.3431545e-05 -2.238952e-05 6.274711 0.5
10.0565 1.152852 0 0 1.301021 0.5
10.534115 4.2673104 0 0 3.538852 0.5
3.7591943 14.576466 0 0 1.72413 0.5
9.6716798 2.426111 0 0 0.779811 0.5
26.248094 14.454202 0 0 1.209651 0.5
11.008258 22.719017 0 0 5.377079 0.5
4.6825401 13.937253 0 0 3.122843 0.5
18.867338 1.4737558 0 0 4.105439 0.5
0.72747876 16.107146 0 0 2.246795 0.5
10.992314 3.1868687 0 0 3.468535 0.5
27.387716 15.160819 0 0 5.532293 0.5
26.642593 18.552409 0 0 0.531572 0.5
8.7084751 4.1340282 0 0 5.261584 0.5
19.43039 4.1833547 0 0 0.040113 0.5
22.841558 5.4369155 0 0 4.576591 0.5
25.581085 7.1874157 0 0 0.209824 0.5
4.1017306 16.916408 0 0 1.770879 0.5
26.984377 17.452537 0 0 4.791815 0.5
25.005485 10.963094 0 0 2.522673 0.5
3.3336527 10.143979 0 0 3.232151 0.5
26.5341 9.2168059 0 0 0.943125 0.5
16.258771 23.837771 1.578039e-06 -5.4965073e-06 1.031271 0.5
5.2248566 16.922435 0 0 1.523797 0.5
22.663051 8.4787245 0 0 1.787492 0.5
7.673786 3.4515448 0 0 3.056837 0.5
5.1114801 20.874609 0 0 3.332967 0.5
27.197614 11.478371 0 0 3.889918 0.5
1.0142944 10.540185 0 0 1.775857 0.5
17.421568 5.4206981 0 0 4.33857 0.5
8.3461648 5.4984523 0 0 2.652322 0.5
26.11158 8.176762 0 0 1.360759 0.5
19.464789 5.3381578 0 0 1.350476 0.5
11.710844 26.171978 3.3217647e-09 -4.8461947e-09 3.139709 0.5
20.203447 3.3532864 0 0 3.877928 0.5
25.841663 10.114594 0 0 4.111005 0.5
2.9422225 6.3629228 0 0 4.354529 0.5
4.6870081 11.225186 0 0 1.958136 0.5
4.087833 6.4946254 0 0 1.935129 0.5
20.527804 4.9257205 0 0 0.983243 0.5
3.4444087 20.449963 -2.3432807e-07 9.7101915e-07 4.524452 0.5
5.6150689 23.0147 1.3226983e-07 1.4979239e-06 4.628506 0.5
6.372812 20.752524 0 0 4.619789 0.5
2.1537473 20.345488 0 0 6.246698 0.5
14.489161 0.57131351 0 0 2.597917 0.5
6.1994246 14.897998 0 0 5.540445 0.5
10.732922 2.06042 0 0 1.135786 0.5
27.362056 12.59694 0 0 0.649744 0.5
21.09813 9.1044732 0 0 4.647872 0.5
26.512576 13.360872 0 0 3.116928 0.5
24.288253 5.3544997 0 0 1.058365 0.5
25.252918 9.1588892 0 0 1.223223 0.5
18.355331 26.695525 3.557837e-07 -5.7162677e-06 6.185729 0.5
24.303671 18.089555 0 0 5.03693 0.5
19.574334 8.3856495 0 0 0.158334 0.5
5.8342455 21.738148 0 0 0.09489 0.5
12.947697 26.357818 -4.5764138e-06 -3.0445369e-07 3.182579 0.5
7.447199 24.453244 0 0 5.999337 0.5
26.333752 15.575279 0 0 0.712677 0.5
16.203394 4.0371282 0 0 1.70588 0.5
24.301663 7.14399 0 0 5.092516 0.5
7.1698655 21.543472 0 0 0.506989 0.5
2.3851393 18.472381 -1.32531e-06 8.2571935e-07 4.452103 0.5
4.4968728 7.6460483 0 0 3.429354 0.5
14.635259 27.412244 -1.0545937e-06 -1.5545564e-07 5.942963 0.5
17.805005 1.1112455 0 0 2.062723 0.5
7.631959 25.826908 0 0 2.598321 0.5
1.8936044 11.630301 0 0 6.159219 0.5
24.341701 22.434525 0 0 1.488917 0.5
2.0563094 17.398737 -2.9810797e-06 -9.7312415e-06 1.927238 0.5
2.7346437 13.438265 0 0 3.98558 0.5
26.143937 16.700384 0 0 3.515453 0.5
8.4503614 25.057578 0 0 3.362574 0.5
17.722325 23.975327 -9.5200385e-06 -9.4708337e-06 2.617045 0.5
26.208773 19.615924 0 0 4.416501 0.5
20.770972 17.451326 0 0 2.357123 0.5
4.8386689 12.523208 0 0 0.027213 0.5
14.828472 2.8292762 0 0 3.270335 0.5
4.8308269 5.652721 0 0 5.133302 0.5
4.8184802 22.223129 -1.5526987e-07 1.7767059e-06 4.163048 0.5
21.33309 6.90442 0 0 3.93618 0.5
13.462081 3.1652815 0 0 5.951127 0.5
11.568976 25.019016 1.129441e-06 -5.4999312e-07 4.082451 0.5
0.5618737 13.86985 0 0 1.780305 0.5
25.688169 20.622562 0 0 2.847882 0.5
26.935076 10.382106 0 0 1.767937 0.5
24.628045 14.894932 0 0 0.00135 0.5
5.1829112 3.8582074 0 0 5.312468 0.5
5.6618322 4.8832432 0 0 0.320289 0.5
14.078975 26.432282 3.6032039e-07 1.9688884e-07 0.581132 0.5
22.538202 6.5856346 0 0 3.087421 0.5
1.7427035 12.774641 0 0 3.560403 0.5
10.459541 24.842872 -1.3283844e-05 3.0980924e-06 0.555117 0.5
4.3674968 4.6299953 0 0 6.220608 0.5
14.894405 25.369768 -6.5775736e-06 5.983504e-06 5.652715 0.5
16.716126 0.83857777 0 0 0.827952 0.5
3.8251635 9.1322786 0 0 1.054048 0.5
5.7485894 24.606174 -4.5117668e-08 -1.537968e-06 0.319962 0.5
21.755816 24.72703 5.7387754e-10 1.5777491e-09 2.464344 0.5
25.093486 15.946803 0 0 3.780782 0.5
27.219472 16.315382 0 0 0.745414 0.5
3.3749712 22.227316 0 0 3.348875 0.5
9.5046372 25.577702 0 0 5.365761 0.5
3.8239108 13.164423 0 0 0.445642 0.5
6.6630121 25.258907 0 0 2.979068 0.5
11.941428 22.021175 0 0 2.813895 0.5
3.6185048 5.4663688 0 0 4.039246 0.5
25.820743 17.781738 0 0 4.602055 0.5
19.643816 25.141782 7.9960277e-07 -3.1338086e-06 1.676583 0.5
16.027504 1.7466977 0 0 1.207935 0.5
7.6750949 4.5770276 0 0 6.164191 0.5
25.031605 21.537713 0 0 1.491784 0.5
9.700641 26.701544 0 0 6.269379 0.5
20.788066 25.418057 1.1354375e-07 2.0894921e-08 0.35856 0.5
13.713246 9.2537288 0 0 0.326238 0.5
9.1870437 23.034583 0 0 1.608548 0.5
26.104772 11.206194 0 0 2.616667 0.5
5.9099435 5.9796155 0 0 0.410672 0.5
13.919846 2.1396693 0 0 3.210668 0.5
24.454881 9.9491319 0 0 0.309541 0.5
1.6863475 13.922244 0 0 1.761874 0.5
21.822143 3.0728215 0 0 4.731547 0.5
13.366589 0.57650189 0 0 0.313065 0.5
17.117825 2.015417 0 0 0.087229 0.5
9.3820597 5.0333596 0 0 5.713071 0.5
5.5772166 15.854607 0 0 0.34983 0.5
12.928685 1.6123648 0 0 2.015368 0.5
8.9981491 1.5268006 0 0 0.42176 0.5
23.62059 19.074635 0 0 5.580866 0.5
6.95255 19.790193 0 0 4.066321 0.5
2.8738426 19.482937 -1.5229208e-07 1.349176e-06 5.863794 0.5
3.881694 18.975042 0 0 5.355125 0.5
13.790865 25.132038 4.987345e-07 -9.9336615e-06 5.404824 0.5
10.58672 26.008242 -6.3707871e-09 -9.9457656e-10 1.361005 0.5
5.4037648 6.9845464 0 0 5.19755 0.5
7.4852876 23.26307 -7.2270772e-06 -1.8474674e-06 5.853071 0.5
6.792336 5.2831788 0 0 2.830697 0.5
1.6658174 19.334538 0 0 3.251414 0.5
1.2631884 18.286314 0 0 3.305262 0.5
6.6308888 22.531777 0 0 3.841898 0.5
4.4731754 17.975938 0 0 4.917041 0.5
2.6366304 14.556458 0 0 1.726803 0.5
25.306216 13.793717 0 0 2.534849 0.5
24.200343 20.702522 0 0 1.985571 0.5
8.6603822 2.9139379 0 0 5.636684 0.5
15.925543 24.912805 -3.8092964e-06 -8.3501984e-06 0.642493 0.5
20.883128 2.4578135 0 0 5.796573 0.5
20.755874 13.09403 0 0 4.738871 0.5
17.458918 26.015791 1.6069815e-06 1.1159455e-06 1.568073 0.5
22.706796 3.7638649 0 0 2.749741 0.5
0.95002964 17.207368 0 0 1.171823 0.5
6.9929024 2.5326512 0 0 2.226958 0.5
15.491519 4.9648032 0 0 1.548545 0.5
0.7708412 11.636015 0 0 3.653333 0.5
0.61972908 12.748819 0 0 4.394256 0.5
6.0601702 3.1575344 0 0 0.605652 0.5
24.973945 6.2433202 0 0 3.106146 0.5
23.615678 6.2543027 0 0 3.095002 0.5
22.029963 4.6595073 0 0 1.841384 0.5
9.6674613 3.549345 0 0 6.034028 0.5
4.099079 23.085042 0 0 1.857551 0.5
0.59797832 14.992087 0 0 1.702664 0.5
4.891678 23.880595 0 0 1.16125 0.5
21.448697 8.0256022 0 0 4.720586 0.5
1.7717298 8.4267954 0 0 0.205718 0.5
2.7666492 15.671378 0 0 5.820667 0.5
27.434842 14.038372 0 0 3.894129 0.5
2.9551568 8.4145458 0 0 3.074393 0.5
19.895844 1.9236518 0 0 0.467747 0.5
17.11769 24.936892 5.4087867e-07 -3.0031612e-06 5.60533 0.5
6.5490305 16.527012 0 0 6.227367 0.5
6.5418227 4.1714426 0 0 5.177094 0.5
15.212203 26.448234 -1.2315969e-06 -1.4484144e-06 0.203779 0.5
11.816528 1.7666492 0 0 6.095105 0.5
2.987944 16.771843 0 0 5.150288 0.5
19.216567 2.8173703 0 0 3.059892 0.5
21.693829 5.7985249 0 0 3.692189 0.5
8.6470735 26.311184 0 0 3.246869 0.5
8.0501553 20.055538 0 0 2.032293 0.5
2.136018 10.498514 0 0 6.136396 0.5
7.9745006 1.9878257 0 0 4.563161 0.5
18.515141 25.466494 -1.2507586e-07 -1.3644669e-07 5.916686 0.5
3.8823727 15.804034 0 0 1.344992 0.5
9.244427 20.667389 0 0 3.633442 0.5
18.462371 5.8697669 0 0 2.78777 0.5
14.911927 1.613235 0 0 1.483056 0.5
18.338112 3.5266911 0 0 0.879468 0.5
11.989518 10.822543 0 0 4.923104 0.5
5.6429446 17.967346 0 0 5.350229 0.5
12.672636 25.23655 -6.199579e-06 9.3089185e-06 1.508644 0.5
25.23748 18.742678 0 0 4.32761 0.5
1.3483799 9.4683141 0 0 1.3724 0.5
10.337974 21.696452 0 0 2.64206 0.5
24.909608 8.0883562 0 0 2.466218 0.5
15.956714 27.288861 -1.3916398e-06 7.3591372e-07 0.69625 0.5
10.173184 23.605758 0 0 0.502972 0.5
19.38977 26.255471 8.702037e-06 -1.2439925e-06 4.066135 0.5
23.640626 23.315586 0 0 3.026607 0.5
24.893705 19.815829 0 0 6.171553 0.5
13.503982 27.429367 -2.5285198e-06 -2.2810759e-07 3.767955 0.5
5.0109267 18.963123 0 0 5.349705 0.5
4.8643105 8.7071743 0 0 3.28374 0.5
17.311141 4.300697 0 0 1.964272 0.5
16.152204 2.9026109 0 0 1.170799 0.5
2.2794341 7.4255687 0 0 0.802835 0.5
9.1706782 21.820126 0 0 5.063896 0.5
3.4049217 7.3855927 0 0 2.243796 0.5
17.260546 3.1744773 0 0 5.270568 0.5
26.071644 12.328635 0 0 5.757172 0.5
5.6518931 19.884842 0 0 5.271397 0.5
23.220122 7.4901116 0 0 3.151318 0.5
17.062033 27.074913 -3.0491526e-06 -4.8821289e-06 0.221595 0.5
12.789654 19.18943 0 0 1.510648 0.5
12.371603 2.752787 0 0 5.29405 0.5
3.3518408 17.891993 0 0 2.737677 0.5
17.139495 21.167627 -0.0009173516 -0.00072099508 4.134415 0.5
1.7042693 15.182033 0 0 1.432456 0.5
8.4353069 23.883668 -5.7111031e-06 -2.091722e-06 2.840655 0.5
15.738875 7.809449 0 0 2.899005 0.5
23.867358 8.5379519 0 0 4.137855 0.5
6.2389656 18.922196 0 0 1.992807 0.5
20.570316 6.0498936 0 0 0.375558 0.5
12.108319 3.8472151 0 0 0.629977 0.5
18.38009 4.6500679 0 0 5.301885 0.5
4.7623891 15.080711 0 0 1.197725 0.5
15.608286 0.65784201 0 0 2.939026 0.5
12.248405 0.67592144 0 0 3.912909 0.5
20.397205 7.5267037 0 0 3.115045 0.5
18.187186 2.3673777 0 0 1.662001 0.5
19.940652 21.788963 0.002577129 0.0011946581 0.131507 0.5
