# x y vx vy theta radius
4.2155696 4.8564769 0.13036653 -0.16248082 5.1490529 0.5
13.373806 24.076965 0 0 1.764168 0.5
16.67146 26.060368 1.1487464e-14 9.4529476e-15 3.951996 0.5
25.915302 16.991914 0 0 4.259518 0.5
18.273635 26.741093 -2.0539031e-14 6.2825498e-15 1.882067 0.5
15.548216 19.211404 0 0 0.92276 0.5
13.919081 2.3702689 0 0 4.981497 0.5
3.8393042 15.167157 -3.4201555e-06 4.7073511e-05 0.663689 0.5
11.902771 1.8664318 0 0 4.599871 0.5
24.319203 12.358838 -1.6052854e-13 -2.0096318e-14 3.315122 0.5
17.195418 27.05323 1.4824062e-14 1.915225e-14 5.224588 0.5
17.543111 3.2577889 -2.3308361e-15 8.704259e-15 4.739779 0.5
27.264897 16.154643 2.0395523e-14 4.1505156e-14 0.624425 0.5
20.333256 25.852854 -4.4828653e-14 9.3614273e-15 0.734434 0.5
2.8233976 13.618496 1.27938e-05 1.182212e-05 4.989084 0.5
25.003783 11.461069 -9.1196684e-14 -1.8268365e-13 2.508867 0.5
16.468035 2.9096745 -3.7122707e-15 -1.1355247e-15 5.939565 0.5
1.5646044 8.953138 1.0250256e-07 -2.9262799e-08 0.028815 0.5
19.28556 7.7928954 0 0 3.449449 0.5
23.075231 23.911616 -1.7407661e-14 -1.2927508e-14 0.592282 0.5
0.86781165 11.150881 -9.478203e-06 -1.035571e-05 6.045768 0.5
4.9602106 15.014556 9.3812716e-09 -8.9103045e-10 0.890473 0.5
12.51867 0.64934559 -1.211339e-15 8.4630127e-16 2.353219 0.5
6.9584884 15.004679 1.0386229e-05 6.1884292e-06 1.672869 0.5
13.313632 26.388276 1.8062842e-15 3.303326e-15 4.21507 0.5
14.97987 27.402974 -2.9535779e-14 -2.7367817e-15 0.4829 0.5
2.0338663 7.9221747 1.8619852e-08 -4.7318592e-08 6.274711 0.5
19.208484 1.6283448 -3.0507189e-15 -2.647053e-15 1.301021 0.5
23.758195 6.4693378 -1.429941e-15 1.5070667e-15 3.538852 0.5
1.9659216 16.7159 6.8816304e-10 -1.3765044e-10 1.72413 0.5
25.824281 20.386454 -2.8238518e-14 2.6554944e-14 0.779811 0.5
27.389475 12.850525 5.4822826e-14 -5.9910208e-14 1.209651 0.5
2.638543 18.945335 2.1580935e-10 8.0951464e-10 5.377079 0.5
6.476383 23.956735 0 0 3.122843 0.5
15.089454 23.099421 0 0 4.105439 0.5
3.9265583 14.040261 6.0298183e-06 3.6743335e-05 2.246795 0.5
24.419441 9.2977034 3.7134287e-15 -2.1335307e-15 3.468535 0.5
19.81594 5.5627173 0 0 5.532293 0.5
21.873727 18.555873 0 0 0.531572 0.5
6.1388583 8.6713472 0.00030169955 0.00023102932 5.261584 0.5
23.460545 17.776574 0 0 0.040113 0.5
15.279089 2.847267 0 0 4.576591 0.5
25.55016 9.3889855 0 0 0.209824 0.5
24.265851 18.563608 0 0 1.770879 0.5
27.398455 15.040149 4.1097499e-14 -3.7655261e-15 4.791815 0.5
14.884811 1.7163304 1.9844346e-16 1.8820329e-15 2.522673 0.5
25.201232 19.227991 0 0 3.232151 0.5
4.7497545 23.404365 0 0 0.943125 0.5
24.597342 22.264166 1.4070681e-14 2.3656244e-14 1.031271 0.5
18.257725 2.37947 -4.1167609e-15 7.212987e-15 1.523797 0.5
2.237501 17.896706 9.2290104e-09 2.4336132e-10 1.787492 0.5
24.528465 5.650005 -4.4133111e-16 -1.8189255e-15 3.056837 0.5
12.203027 26.224263 -2.7456954e-14 -4.0542701e-15 3.332967 0.5
5.4107213 24.325949 0 0 3.889918 0.5
17.84189 7.4797366 0 0 1.775857 0.5
2.6003342 6.8868529 1.0811936e-05 -2.773158e-05 4.33857 0.5
17.180755 2.026769 3.7886843e-16 2.3437287e-15 2.652322 0.5
23.833999 8.3399954 -2.451058e-15 -1.0827921e-14 1.360759 0.5
