# x y vx vy theta radius
14.853008 3.6124171 0.14209407 0.047887603 0.3781245 0.5
15.757088 26.044555 0 0 1.764168 0.5
14.214461 27.424469 0 0 3.951996 0.5
27.421905 13.980335 0 0 4.259518 0.5
21.114591 25.39495 0 0 1.882067 0.5
4.5624191 22.093768 0 0 0.92276 0.5
9.5893108 3.6501952 -0.0094358667 0.0016124768 4.981497 0.5
3.517379 18.154026 0 0 0.663689 0.5
13.540524 3.655422 0.00011555227 3.3464798e-05 4.599871 0.5
3.1498467 9.1890793 5.4356726e-05 -6.5276319e-05 3.315122 0.5
22.601137 20.93332 0 0 5.224588 0.5
2.5430471 14.936249 0 0 4.739779 0.5
25.827148 10.067562 0 0 0.624425 0.5
19.963911 24.785542 0 0 0.734434 0.5
11.75479 3.9789809 0.00017613481 0.0023558181 4.989084 0.5
24.732932 10.391081 0 0 2.508867 0.5
12.211827 1.6687165 0.00084357335 -0.0052777768 5.939565 0.5
3.1249117 6.1051472 -0.00021021413 -6.9265501e-05 0.028815 0.5
14.452306 16.014655 0 0 3.449449 0.5
24.466424 22.404869 0 0 0.592282 0.5
3.9212257 12.053066 0 0 6.045768 0.5
1.1372239 10.109365 -2.5484292e-05 -3.7856422e-05 0.890473 0.5
11.480999 0.80817853 -0.00016176144 -0.00019557243 2.353219 0.5
15.649495 11.989903 0 0 1.672869 0.5
9.4174237 26.592198 0 0 4.21507 0.5
15.336917 27.370804 0 0 0.4829 0.5
4.3520287 6.2170403 -2.7115498e-05 -3.2991878e-05 6.274711 0.5
17.696301 1.0882532 0.016883827 -0.0030643713 1.301021 0.5
18.805746 1.4537553 0.00013569812 -0.00040398413 3.538852 0.5
0.66799552 12.312659 -6.0136429e-06 7.5185076e-05 1.72413 0.5
26.146343 19.665929 0 0 0.779811 0.5
24.140492 11.34887 0 0 1.209651 0.5
3.1003678 17.110727 0 0 5.377079 0.5
9.3289541 18.972087 0 0 3.122843 0.5
11.331786 26.125711 0 0 4.105439 0.5
3.0889405 8.0675327 -8.083965e-05 0.00012760084 2.246795 0.5
13.43367 10.987038 0 0 3.468535 0.5
13.619166 9.3321847 0 0 5.532293 0.5
26.077027 16.692214 0 0 0.531572 0.5
5.9549943 4.6465137 1.6030327e-05 3.2301414e-05 5.261584 0.5
26.104692 8.1629048 -2.2068523e-10 -1.6567103e-09 0.040113 0.5
26.172281 14.473756 0 0 4.576591 0.5
17.640557 13.059868 0 0 0.209824 0.5
19.811147 14.807907 0 0 1.770879 0.5
27.204254 11.531385 0 0 4.791815 0.5
11.709711 2.8565403 0.00023766001 0.0039631454 2.522673 0.5
2.6930441 12.706334 0 0 3.232151 0.5
27.19812 16.435551 0 0 0.943125 0.5
25.648863 20.678979 0 0 1.031271 0.5
20.657517 4.069352 -1.0695115e-09 2.242233e-09 1.523797 0.5
6.4682387 19.298204 0 0 1.787492 0.5
21.515855 5.5518901 0 0 3.056837 0.5
10.520772 26.958727 0 0 3.332967 0.5
3.8995007 19.214267 0 0 3.889918 0.5
9.0432838 4.6339483 -0.0079374659 0.01384891 1.775857 0.5
6.11748 9.2353581 0 0 4.33857 0.5
7.1026163 5.123447 -0.00010130628 0.0001833148 2.652322 0.5
23.412476 6.0715098 -3.0971519e-12 3.0621628e-12 1.360759 0.5
8.76477 10.237341 0 0 1.350476 0.5
4.2718797 10.956997 0 0 3.139709 0.5
18.041686 25.907024 0 0 3.877928 0.5
11.250495 6.2590819 0 0 4.111005 0.5
24.708334 21.302687 0 0 4.354529 0.5
7.9962911 3.2245646 -4.1562382e-05 0.00020823215 1.958136 0.5
19.954979 3.1860043 9.4214165e-10 -1.2278012e-09 1.935129 0.5
21.732696 4.410851 3.8815428e-09 1.2466871e-09 0.983243 0.5
5.5167063 16.217003 0 0 4.524452 0.5
8.2259019 5.4256883 -0.0013884707 -0.00027606497 4.628506 0.5
0.85608599 11.201262 -8.8058265e-05 0.00035330727 4.619789 0.5
14.436078 10.435357 0 0 6.246698 0.5
13.346281 1.5830656 -0.011918986 0.00025293909 2.597917 0.5
5.3457912 17.365766 0 0 5.540445 0.5
4.2225366 8.1988403 0 0 1.135786 0.5
23.617745 23.145028 0 0 0.649744 0.5
19.279713 13.61512 0 0 4.647872 0.5
21.775436 3.0469343 -4.2918488e-09 -9.4436059e-10 3.116928 0.5
23.037597 7.3458262 0 0 1.058365 0.5
3.3102358 20.175305 0 0 1.223223 0.5
18.953394 2.6624972 0.0032267208 0.001536798 6.185729 0.5
23.733033 8.2549128 0 0 5.03693 0.5
22.001831 24.684579 0 0 0.158334 0.5
3.4687691 22.346542 0 0 0.09489 0.5
26.608459 18.631295 0 0 3.182579 0.5
19.818293 1.941833 0.00036741212 0.00017725556 5.999337 0.5
8.9992145 2.6950269 0.0066052447 0.0055403038 0.712677 0.5
1.7467416 15.728299 0 0 1.70588 0.5
5.7471106 8.0669999 0 0 5.092516 0.5
11.92195 27.163729 0 0 0.506989 0.5
