# x y vx vy theta radius
17.679967 4.9277448 0.77930599 0.28246612 5.6828061 0.5
21.48241 20.58225 0 0 1.764168 0.5
10.410013 5.4763774 0 0 3.951996 0.5
12.884702 2.5601967 0.00049218502 0.0017351741 4.259518 0.5
9.489459 14.689174 0 0 1.882067 0.5
25.240816 15.891601 0 0 0.92276 0.5
25.460758 9.1882986 -1.077536e-06 -3.3925778e-07 4.981497 0.5
18.892589 14.681715 0 0 0.663689 0.5
21.110062 2.6038727 0 0 4.599871 0.5
1.6836321 19.36172 0 0 3.315122 0.5
14.691517 27.264178 0 0 5.224588 0.5
22.426558 3.5480253 -2.8774588e-06 -1.0386292e-07 4.739779 0.5
27.231311 11.656555 1.4471771e-07 -3.2718785e-07 0.624425 0.5
21.240514 24.06791 0 0 0.734434 0.5
11.306691 27.160739 0 0 4.989084 0.5
23.477464 15.987612 0 0 2.508867 0.5
23.4223 9.6955653 0 0 5.939565 0.5
3.9815942 21.139611 0 0 0.028815 0.5
19.174521 15.887967 0 0 3.449449 0.5
18.466256 24.568021 0 0 0.592282 0.5
2.9915011 21.699654 0 0 6.045768 0.5
2.3826559 20.754466 0 0 0.890473 0.5
6.6945456 4.9604622 0 0 2.353219 0.5
7.8306843 3.2189986 0 0 1.672869 0.5
2.1403376 7.7130549 0 0 4.21507 0.5
5.2549052 20.753438 0 0 0.4829 0.5
7.4749126 21.63205 0 0 6.274711 0.5
8.942906 1.562377 -0.00617015 -0.0011525172 1.301021 0.5
24.335392 13.005146 0 0 3.538852 0.5
2.7278285 6.7217328 0 0 1.72413 0.5
26.326099 19.354201 5.9428655e-08 -1.3763372e-07 0.779811 0.5
26.147644 8.2541773 8.7574888e-08 9.6112545e-07 1.209651 0.5
7.0951864 25.520023 0 0 5.377079 0.5
20.970308 19.237576 0 0 3.122843 0.5
3.682895 14.317399 0 0 4.105439 0.5
4.1980258 8.4127 0 0 2.246795 0.5
20.13829 3.2686385 0 0 3.468535 0.5
11.090338 9.1938917 0 0 5.532293 0.5
3.3123078 7.6955373 0 0 0.531572 0.5
23.043058 5.4093756 3.3644127e-07 1.0416645e-06 5.261584 0.5
24.905474 6.1534688 0 0 0.040113 0.5
24.466622 14.128162 0 0 4.576591 0.5
24.185537 5.2362962 2.5194268e-09 1.483474e-10 0.209824 0.5
22.255641 6.3654079 -2.4422316e-06 1.2303077e-06 1.770879 0.5
26.967611 10.483655 7.4010915e-07 1.7888607e-07 4.791815 0.5
26.257229 12.757162 -7.8848505e-07 3.0585951e-07 2.522673 0.5
22.253293 21.824943 0 0 3.232151 0.5
7.553915 23.326456 0 0 0.943125 0.5
23.086935 23.899419 0 0 1.031271 0.5
10.685959 3.1058062 -0.00064571025 0.00013400398 1.523797 0.5
9.1508682 26.520124 0 0 1.787492 0.5
18.495201 16.782319 0 0 3.056837 0.5
2.0543687 17.49173 0 0 3.332967 0.5
18.0942 25.676848 0 0 3.889918 0.5
8.5729583 23.891514 0 0 1.775857 0.5
25.373158 13.46064 0 0 4.33857 0.5
2.7650759 8.6901379 0 0 2.652322 0.5
23.712474 8.0906556 -7.3805588e-07 2.3051389e-07 1.360759 0.5
15.623088 0.67309523 0 0 1.350476 0.5
2.8312645 15.968161 0 0 3.139709 0.5
15.821483 27.313901 0 0 3.877928 0.5
15.729012 25.501118 0 0 4.111005 0.5
20.316432 24.73791 0 0 4.354529 0.5
