# x y vx vy theta radius
22.82444 11.438482 0.28852895 -0.69488215 4.1502281 0.5
6.8285421 22.842437 0 0 1.764168 0.5
14.972566 26.224408 0 0 3.951996 0.5
18.260792 26.731806 -0.00065393113 0.00024207726 4.259518 0.5
14.966563 27.400505 2.4411884e-13 3.7904612e-13 1.882067 0.5
3.3067768 22.137053 0 0 0.92276 0.5
21.611276 20.807001 0 0 4.981497 0.5
26.406086 15.229642 -0.0047420255 -0.00032065671 0.663689 0.5
1.980098 16.717275 0 0 4.599871 0.5
7.6912307 2.1367642 0 0 3.315122 0.5
24.732325 12.720765 -0.0015270903 -0.0025867768 5.224588 0.5
0.56426848 13.757218 0 0 4.739779 0.5
25.298461 6.7494981 1.1996573e-08 1.0789067e-08 0.624425 0.5
11.220371 26.114001 0 0 0.734434 0.5
22.185666 24.609307 -0.0028027032 0.0025225697 4.989084 0.5
19.328259 19.823745 0 0 2.508867 0.5
23.05574 4.0773273 -6.5618897e-09 -2.6774694e-09 5.939565 0.5
18.23232 24.397326 0 0 0.028815 0.5
1.6452782 14.495109 0 0 3.449449 0.5
26.309998 19.381589 0.0049724265 0.012297703 0.592282 0.5
3.0503817 11.518807 0 0 6.045768 0.5
1.9374597 11.156629 0 0 0.890473 0.5
8.0905423 3.6603484 0 0 2.353219 0.5
20.057705 3.1100172 -4.2452416e-08 -1.6859384e-08 1.672869 0.5
2.6531741 13.826276 0 0 4.21507 0.5
13.637736 24.396926 0 0 0.4829 0.5
7.7980521 20.798938 0 0 6.274711 0.5
23.117751 9.2390068 -2.9844961e-08 2.082852e-08 1.301021 0.5
8.0715914 4.831737 0 0 3.538852 0.5
2.2920793 17.797318 0 0 1.72413 0.5
9.7462935 5.4372222 0 0 0.779811 0.5
27.418694 14.732415 -6.4475035e-06 -1.271814e-05 1.209651 0.5
11.611621 27.168524 0 0 5.377079 0.5
5.0864874 22.641653 0 0 3.122843 0.5
4.6287376 17.911465 0 0 4.105439 0.5
0.63150969 12.634145 0 0 2.246795 0.5
22.932982 18.934332 -0.00020140341 -0.00018363576 3.468535 0.5
24.14547 11.321466 -0.012798805 -0.0093215199 5.532293 0.5
23.903361 17.030815 -4.1623771e-05 -9.0890431e-05 0.531572 0.5
22.833372 17.382727 -0.0010429967 0.00033967276 5.261584 0.5
23.513216 5.9518022 0.0019793866 -0.00073541272 0.040113 0.5
16.037112 3.0435102 0 0 4.576591 0.5
27.159032 11.293392 -0.014012117 -0.010524037 0.209824 0.5
3.8120922 18.890486 0 0 1.770879 0.5
25.294892 15.514504 0.00073959554 -0.0050923726 4.791815 0.5
15.996886 9.0860049 0 0 2.522673 0.5
2.3223367 10.086371 0 0 3.232151 0.5
27.302336 15.908889 -0.0042536042 0.013432191 0.943125 0.5
23.864505 23.125398 -0.002675195 0.0040429842 1.031271 0.5
17.033479 9.6955635 0 0 1.523797 0.5
24.79857 17.709041 -0.0043286896 -0.00062771176 1.787492 0.5
13.493638 0.5712538 -1.4750838e-08 2.2383184e-09 3.056837 0.5
7.6420806 25.832086 0 0 3.332967 0.5
25.120424 19.505783 -0.0112262 0.020093393 3.889918 0.5
0.79171575 11.522068 0 0 1.775857 0.5
6.6660657 14.638317 0 0 4.33857 0.5
22.378555 19.920496 -0.023464876 -0.0065383329 2.652322 0.5
18.640719 23.178112 0 0 1.360759 0.5
15.506305 25.187736 0 0 1.350476 0.5
20.373275 24.640956 -0.0022545029 -0.0015786909 3.139709 0.5
17.156134 24.791132 0 0 3.877928 0.5
27.341706 12.402538 0.0016050983 -0.022040473 4.111005 0.5
17.65785 14.705423 0 0 4.354529 0.5
6.0345465 22.03438 0 0 1.958136 0.5
15.158099 13.585482 0 0 1.935129 0.5
22.726099 5.1516525 4.1417544e-05 -0.001679363 0.983243 0.5
6.6540358 25.241146 0 0 4.524452 0.5
3.7958462 13.051895 0 0 4.628506 0.5
3.4413837 5.7267926 0 0 4.619789 0.5
5.7267896 24.58757 0 0 6.246698 0.5
18.978585 1.5610531 1.7579405e-09 -7.4101386e-11 2.597917 0.5
16.195416 24.177175 0 0 5.540445 0.5
7.906616 16.120158 0 0 1.135786 0.5
26.78577 18.122162 -0.0046785344 0.0074248233 0.649744 0.5
23.884427 21.382303 -0.0065027951 0.016448776 4.647872 0.5
3.7633302 14.197203 0 0 3.116928 0.5
24.174992 6.8629487 -0.003203683 -0.0055365104 1.058365 0.5
20.54655 5.018917 -3.721424e-08 1.2013896e-08 1.223223 0.5
25.214439 11.694824 -0.0094912276 0.010110404 6.185729 0.5
19.334107 24.080361 -6.0903559e-14 5.5639028e-14 5.03693 0.5
23.722107 10.28237 -0.010940107 0.0021154827 0.158334 0.5
1.2278501 18.179183 0 0 0.09489 0.5
25.256477 14.389216 -3.3616183e-05 -0.00041628945 3.182579 0.5
12.351749 26.160437 0 0 5.999337 0.5
24.587884 22.268513 0.00084286566 0.0029759754 0.712677 0.5
26.224028 12.295739 -0.0027074284 -0.020515733 1.70588 0.5
24.632163 5.8092128 -1.127875e-08 -1.6031829e-08 5.092516 0.5
20.881182 7.3667525 -2.688961e-08 3.0670113e-10 0.506989 0.5
4.3169617 19.893582 0 0 4.452103 0.5
4.8929068 13.293607 0 0 3.429354 0.5
2.6644217 21.216553 0 0 5.942963 0.5
21.22254 2.6687655 -4.0881449e-08 -2.8756475e-08 2.062723 0.5
12.735731 27.219918 0 0 2.598321 0.5
15.518625 1.9917535 0 0 6.159219 0.5
23.674701 12.340272 -0.0071827923 -0.0088812279 1.488917 0.5
3.5009799 15.706009 0 0 1.927238 0.5
10.495538 3.3005568 0 0 3.98558 0.5
25.245034 21.358833 -0.0050304485 0.0059290854 3.515453 0.5
17.18409 27.051283 -2.3271426e-13 3.875733e-13 3.362574 0.5
21.817672 9.5479541 -4.5959822e-05 0.00035524478 2.617045 0.5
23.704187 15.926314 -0.00092362881 2.3449981e-05 4.416501 0.5
25.089055 16.623124 0.00015972565 0.0010518717 2.357123 0.5
20.325074 25.856901 0.00050132064 0.00061806901 0.027213 0.5
18.97369 10.791125 -5.5543338e-06 -3.8070986e-07 3.270335 0.5
