# x y vx vy theta radius
4.9755586 19.749507 -0.16095669 0.065237285 3.1064999 0.5
3.7002819 22.638076 0.023885053 0.050576135 1.764168 0.5
4.5906276 13.931757 1.9144347e-05 -1.6706955e-05 3.951996 0.5
7.9178618 24.925485 0 0 4.259518 0.5
12.510185 21.896993 0 0 1.882067 0.5
10.16399 26.879324 0 0 0.92276 0.5
7.2382996 3.1520434 1.3320542e-10 6.2468544e-11 4.981497 0.5
16.539844 10.088351 0 0 0.663689 0.5
14.360739 18.241864 0 0 4.599871 0.5
20.623148 24.569081 0 0 3.315122 0.5
10.273476 1.1154932 0 0 5.224588 0.5
5.9941029 7.1659977 1.4376354e-10 4.6812176e-12 4.739779 0.5
23.535961 4.5394349 0 0 0.624425 0.5
2.886216 21.51325 -0.061927791 -0.036985106 0.734434 0.5
6.2114958 9.8545278 -7.9074027e-11 7.3821874e-12 4.989084 0.5
3.9127277 15.794296 4.6515543e-06 -3.1695058e-07 2.508867 0.5
13.479017 7.6595374 0 0 5.939565 0.5
22.690283 6.655351 0 0 0.028815 0.5
0.78746807 11.585332 -5.6389718e-12 9.5122053e-11 3.449449 0.5
16.993229 0.90756504 0 0 0.592282 0.5
13.426352 25.358327 0 0 6.045768 0.5
3.4547232 20.538226 0.0080160077 0.0034159339 0.890473 0.5
4.7666879 12.812975 6.2310496e-06 -8.4678931e-06 2.353219 0.5
18.60097 5.9686923 0 0 1.672869 0.5
10.835364 23.708445 0.0026348174 -0.0084286089 4.21507 0.5
19.502047 25.095252 0 0 0.4829 0.5
2.8532984 16.193105 0.0048276007 -0.0047686496 6.274711 0.5
26.211569 19.456128 0 0 1.301021 0.5
5.9810943 11.971416 1.415332e-10 -1.9757186e-10 3.538852 0.5
0.59950898 14.989793 -8.7947543e-05 -0.0091354161 1.72413 0.5
23.157203 5.5963808 0 0 0.779811 0.5
26.573424 9.2915962 0 0 1.209651 0.5
22.974001 7.7568151 0 0 5.377079 0.5
2.442684 18.275482 -0.0049202126 -0.049833503 3.122843 0.5
14.76687 0.58358477 0 0 4.105439 0.5
2.0542894 16.981551 -0.0041564013 -0.0034111364 2.246795 0.5
24.292856 5.3989268 0 0 3.468535 0.5
3.2973119 10.125723 1.9195887e-11 5.3390473e-12 5.532293 0.5
21.592418 22.381865 0 0 0.531572 0.5
16.748978 2.2845571 0 0 5.261584 0.5
12.298941 1.7679856 0 0 0.040113 0.5
26.139122 8.2519266 0 0 4.576591 0.5
20.380203 3.5137319 0 0 0.209824 0.5
9.079029 6.8745855 0 0 1.770879 0.5
25.661824 20.530051 0 0 4.791815 0.5
27.076333 17.05438 0 0 2.522673 0.5
1.8529246 11.198183 -0.00042064046 0.00016232594 3.232151 0.5
19.151348 3.5548137 0 0 0.943125 0.5
20.58926 25.692314 0 0 1.031271 0.5
17.541531 16.183236 0 0 1.523797 0.5
25.622918 7.2550338 0 0 1.787492 0.5
8.4146197 3.7456927 -5.2384926e-11 -4.6799474e-11 3.056837 0.5
25.047766 14.854069 0 0 3.332967 0.5
27.225654 15.941812 0 0 3.889918 0.5
2.6435482 13.942661 -3.149687e-05 -0.0011033759 1.775857 0.5
21.718434 23.910678 0 0 4.33857 0.5
19.137897 1.6120412 0 0 2.652322 0.5
27.38598 13.68941 0 0 1.360759 0.5
6.4744801 10.951997 1.5645557e-10 -1.6255569e-11 1.350476 0.5
12.829091 26.309835 0 0 3.139709 0.5
21.8099 3.0772002 0 0 3.877928 0.5
25.010712 8.2649314 0 0 4.111005 0.5
3.7413566 7.1377939 4.676692e-11 4.1114636e-11 4.354529 0.5
3.1427036 8.0935958 2.2297649e-11 7.9537131e-11 1.958136 0.5
3.6576618 5.4189232 1.8859618e-11 -2.7795476e-11 1.935129 0.5
17.87909 24.870816 0 0 0.983243 0.5
2.7732425 19.390445 0.0011194799 0.023150307 4.524452 0.5
4.2413758 17.405876 0.0055293359 -0.0046742555 4.628506 0.5
13.991019 22.873046 0 0 4.619789 0.5
2.2860849 20.560289 -0.00057271963 0.0084385227 6.246698 0.5
3.9557151 11.039877 1.1683656e-10 -1.8976109e-11 2.597917 0.5
3.7242434 14.645431 -9.2661086e-06 -7.4241305e-06 5.540445 0.5
8.9515122 1.5580771 4.3112747e-11 -2.0857779e-10 1.135786 0.5
25.437093 9.3144675 0 0 0.649744 0.5
4.8667067 7.1176073 3.8512015e-11 -3.2167333e-11 4.647872 0.5
25.972627 17.283061 0 0 3.116928 0.5
22.708297 3.7647484 0 0 1.058365 0.5
25.808718 10.376089 0 0 1.223223 0.5
24.329001 9.6125958 0 0 6.185729 0.5
25.584733 12.512716 0 0 5.03693 0.5
6.8418329 6.4244944 5.1832563e-11 -8.0384311e-11 0.158334 0.5
12.373678 27.337523 0 0 0.09489 0.5
8.9800065 25.379628 0.0034400883 0.0040003192 3.182579 0.5
5.9097642 23.197177 -0.0031738834 0.01952135 5.999337 0.5
26.063111 16.138183 0 0 0.712677 0.5
19.174937 4.6847759 0 0 1.70588 0.5
15.694032 1.8310957 0 0 5.092516 0.5
9.098959 26.512199 0 0 0.506989 0.5
1.8034449 15.770882 0.0014517931 0.00044210984 4.452103 0.5
2.6120789 9.086862 5.1069704e-11 -4.0286226e-11 3.429354 0.5
15.102327 26.397715 0 0 5.942963 0.5
13.438393 1.6812274 0 0 2.062723 0.5
7.9480855 23.696393 0.00081806861 0.0086073318 2.598321 0.5
0.56187081 13.864805 -0.00077003326 0.0009259752 6.159219 0.5
26.186593 14.795537 0 0 1.488917 0.5
7.4624479 21.920896 0.0045022725 -0.011354777 1.927238 0.5
4.4249814 10.01941 7.8492851e-11 -2.6667737e-11 3.98558 0.5
26.782903 18.139508 0 0 3.515453 0.5
12.3163 25.171414 0 0 3.362574 0.5
15.789315 27.306619 0 0 2.617045 0.5
23.608479 23.310897 0 0 4.416501 0.5
19.593615 26.217503 0 0 2.357123 0.5
