# x y vx vy theta radius
16.397758 16.177046 0.46208526 -0.16520319 3.6975964 0.5
3.4175602 22.282114 0 0 1.764168 0.5
3.6812133 13.130359 0 0 3.951996 0.5
8.968085 25.169632 0 0 4.259518 0.5
16.151676 24.964168 0 0 1.882067 0.5
11.405809 27.183191 0 0 0.92276 0.5
9.9278326 3.4588196 0 0 4.981497 0.5
27.064079 17.150065 0 0 0.663689 0.5
5.2174707 8.7534138 0 0 4.599871 0.5
24.670182 20.38775 0 0 3.315122 0.5
12.418928 0.65522778 0 0 5.224588 0.5
3.9540947 12.032407 0 0 4.739779 0.5
24.863758 6.0954989 0 0 0.624425 0.5
2.7731668 21.362929 0 0 0.734434 0.5
7.7467598 4.6863322 0 0 4.989084 0.5
2.4995697 14.707679 0 0 2.508867 0.5
20.220685 4.8543891 0 0 5.939565 0.5
8.6886812 19.967473 0 0 0.028815 0.5
0.82828617 11.339487 0 0 3.449449 0.5
19.225171 1.661989 0 0 0.592282 0.5
10.747678 24.910293 0 0 6.045768 0.5
5.7833027 21.828011 0 0 0.890473 0.5
4.7874754 13.484972 0 0 2.353219 0.5
7.450355 21.8492 0 0 1.672869 0.5
11.974064 25.111826 0 0 4.21507 0.5
22.946326 21.084343 0 0 0.4829 0.5
2.9800549 16.87071 0 0 6.274711 0.5
11.132691 10.421526 0 0 1.301021 0.5
17.844508 9.0749689 -1.534572e-07 -8.0701348e-07 3.538852 0.5
0.59725296 14.897261 0 0 1.72413 0.5
5.7265838 14.394875 0 0 0.779811 0.5
26.288279 12.032526 0 0 1.209651 0.5
7.729925 6.9699602 0 0 5.377079 0.5
3.2687076 20.05101 0 0 3.122843 0.5
20.465245 2.219271 0 0 4.105439 0.5
2.1290319 17.606283 0 0 2.246795 0.5
11.3346 0.95089291 0 0 3.468535 0.5
18.133758 10.276786 -4.470673e-10 -5.8488527e-07 5.532293 0.5
25.24353 21.356543 0 0 0.531572 0.5
14.579344 12.700149 -0.0021376231 -0.0010144818 5.261584 0.5
21.894216 6.2039018 0 0 0.040113 0.5
26.49203 9.045704 0 0 4.576591 0.5
22.472136 3.5955229 0 0 0.209824 0.5
8.4131145 13.045514 0 0 1.770879 0.5
24.091928 11.894228 0 0 4.791815 0.5
18.832802 15.974601 -1.8581358e-10 2.1555896e-09 2.522673 0.5
2.0264115 10.87695 0 0 3.232151 0.5
27.12848 11.225446 0 0 0.943125 0.5
22.492192 23.282319 0 0 1.031271 0.5
10.12118 19.880185 0 0 1.523797 0.5
24.893541 11.088725 0 0 1.787492 0.5
