# x y vx vy theta radius
19.169274 10.663223 0.22763127 -0.55758866 5.6450539 0.5
12.95126 26.267902 0 0 1.764168 0.5
9.2542403 26.572756 0 0 3.951996 0.5
27.411499 13.374006 0 0 4.259518 0.5
22.482032 24.213638 0 0 1.882067 0.5
4.804459 22.250781 0 0 0.92276 0.5
10.560537 2.0802457 0 0 4.981497 0.5
2.494739 18.405135 0 0 0.663689 0.5
18.891076 2.6126291 0 0 4.599871 0.5
2.3483408 9.7480623 0 0 3.315122 0.5
18.837097 25.274547 0 0 5.224588 0.5
2.7305776 15.399997 0 0 4.739779 0.5
26.837592 10.037479 0 0 0.624425 0.5
18.099335 26.758487 0 0 0.734434 0.5
23.978169 8.930253 0 0 4.989084 0.5
20.929286 20.082822 0 0 2.508867 0.5
13.400776 1.643626 0 0 5.939565 0.5
2.5598482 6.9568488 0 0 0.028815 0.5
12.644798 14.298814 0 0 3.449449 0.5
25.405753 21.105103 0 0 0.592282 0.5
5.136004 12.910716 0 0 6.045768 0.5
0.88016562 11.103497 0 0 0.890473 0.5
11.860476 0.73533528 0 0 2.353219 0.5
15.139697 3.7709515 0 0 1.672869 0.5
9.618048 23.798293 0 0 4.21507 0.5
11.417408 27.181798 0 0 0.4829 0.5
3.1847951 6.0235573 0 0 6.274711 0.5
17.597714 1.0661322 0 0 1.301021 0.5
18.66934 1.4035485 0 0 3.538852 0.5
0.58440111 13.369419 0 0 1.72413 0.5
25.671289 17.906686 0 0 0.779811 0.5
25.122828 12.12698 0 0 1.209651 0.5
3.2683285 17.584241 0 0 5.377079 0.5
6.598632 22.61558 0 0 3.122843 0.5
9.4443041 24.908098 0 0 4.105439 0.5
3.1410601 8.9492611 0 0 2.246795 0.5
14.492791 17.033152 0 0 3.468535 0.5
8.0893576 21.210585 0 0 5.532293 0.5
26.015789 20.009074 0 0 0.531572 0.5
6.5258779 2.8322767 0 0 5.261584 0.5
26.002157 7.9553093 0 0 0.040113 0.5
26.45631 13.966816 0 0 4.576591 0.5
26.862382 17.884468 0 0 0.209824 0.5
7.0341162 16.414412 0 0 1.770879 0.5
27.124901 11.123125 0 0 4.791815 0.5
7.9536466 15.717527 0 0 2.522673 0.5
1.6018017 12.855773 0 0 3.232151 0.5
26.040687 16.495389 0 0 0.943125 0.5
24.544242 22.259548 0 0 1.031271 0.5
14.890411 15.495811 -3.7876305e-07 1.8026756e-05 1.523797 0.5
15.081685 25.751019 0 0 1.787492 0.5
17.84872 2.1714375 0 0 3.056837 0.5
9.2313487 21.348483 0 0 3.332967 0.5
7.7836348 19.467535 0 0 3.889918 0.5
10.605303 4.360151 0 0 1.775857 0.5
5.5057669 3.5889719 0 0 4.33857 0.5
7.4807562 3.4407789 0 0 2.652322 0.5
23.763219 20.140875 0 0 1.360759 0.5
4.6218818 13.940711 0 0 1.350476 0.5
8.4520784 5.3044607 0 0 3.139709 0.5
15.909516 27.29636 0 0 3.877928 0.5
22.98538 13.532157 0 0 4.111005 0.5
19.993242 22.673133 0 0 4.354529 0.5
8.2996497 18.340634 0 0 1.958136 0.5
20.857771 6.417238 0 0 1.935129 0.5
22.919165 5.4256211 0 0 0.983243 0.5
7.7354427 17.336085 0 0 4.524452 0.5
11.661198 1.8410849 0 0 4.628506 0.5
0.68133636 12.212584 0 0 4.619789 0.5
7.1564167 18.519054 0 0 6.246698 0.5
15.890659 2.7820003 0 0 2.597917 0.5
7.2445031 20.461651 0 0 5.540445 0.5
3.3000455 12.148266 0 0 1.135786 0.5
23.833381 23.144675 0 0 0.649744 0.5
14.762048 2.7130038 0 0 4.647872 0.5
20.074788 4.278373 0 0 3.116928 0.5
24.037241 5.3035081 0 0 1.058365 0.5
4.1122034 21.366383 0 0 1.223223 0.5
21.790379 5.7866591 0 0 6.185729 0.5
22.58748 6.6095902 0 0 5.03693 0.5
12.548366 4.9771104 0 0 0.158334 0.5
3.7933387 22.741533 0 0 0.09489 0.5
26.484646 18.968091 0 0 3.182579 0.5
21.177298 3.9832823 0 0 5.999337 0.5
10.529585 3.2086017 0 0 0.712677 0.5
2.9361661 16.510128 0 0 1.70588 0.5
21.636787 7.2501955 0 0 5.092516 0.5
7.4571755 23.367388 0 0 0.506989 0.5
3.9237525 6.9052663 0 0 4.452103 0.5
3.2792092 7.8299284 0 0 3.429354 0.5
17.713086 9.9798434 0 0 5.942963 0.5
23.38758 4.386687 0 0 2.062723 0.5
8.2232859 26.128614 0 0 2.598321 0.5
15.651253 1.664718 0 0 6.159219 0.5
24.850185 6.0789906 0 0 1.488917 0.5
2.1264381 17.334746 0 0 1.927238 0.5
20.850898 5.0981821 0 0 3.98558 0.5
1.6435611 15.096774 0 0 3.515453 0.5
3.8215343 13.147668 0 0 3.362574 0.5
16.308079 3.83639 0 0 2.617045 0.5
19.175252 26.38961 0 0 4.416501 0.5
27.417361 14.560284 0 0 2.357123 0.5
6.6134545 19.532609 0 0 0.027213 0.5
26.37017 12.845555 0 0 3.270335 0.5
2.6955534 13.119029 0 0 5.133302 0.5
