# x y vx vy theta radius
9.6945377 16.616527 -0.27912614 0.84062749 2.1547919 0.5
6.33657 25.038725 0 0 1.764168 0.5
11.480827 27.200053 0 0 3.951996 0.5
26.409901 14.658347 0 0 4.259518 0.5
20.207216 25.915275 0 0 1.882067 0.5
12.677134 25.164276 0 0 0.92276 0.5
10.565538 2.1048873 8.9350183e-08 1.0477684e-07 4.981497 0.5
1.7091044 19.431783 4.9499082e-10 1.1620847e-09 0.663689 0.5
23.945806 10.927514 0 0 4.599871 0.5
2.612875 6.8663052 2.1656808e-08 1.6615945e-07 3.315122 0.5
15.952601 27.295898 0 0 5.224588 0.5
3.8495152 11.876029 1.3302925e-10 2.5952965e-10 4.739779 0.5
26.686461 9.6130657 0 0 0.624425 0.5
19.167038 25.270369 0 0 0.734434 0.5
25.560248 9.3273742 0 0 4.989084 0.5
22.064281 23.423132 0 0 2.508867 0.5
23.159459 5.6735813 0 0 5.939565 0.5
3.2998005 5.8760099 -2.5278017e-11 1.4719694e-10 0.028815 0.5
25.105727 19.315611 0 0 3.449449 0.5
23.877469 23.111885 0 0 0.592282 0.5
2.9441692 11.175681 -4.3205751e-10 1.8172192e-09 6.045768 0.5
0.99931884 10.62013 -5.7612895e-09 -1.0953924e-08 0.890473 0.5
9.6049521 1.3025851 4.4232479e-09 -7.4789728e-10 2.353219 0.5
10.497758 3.2260374 1.1264647e-07 9.9924182e-08 1.672869 0.5
7.2830326 22.906892 0 0 4.21507 0.5
12.402391 26.258196 0 0 0.4829 0.5
4.0168671 5.0065572 -3.4679575e-08 8.5718424e-08 6.274711 0.5
14.062349 0.59397601 6.3655627e-09 -4.5002009e-08 1.301021 0.5
19.498687 1.7380511 0 0 3.538852 0.5
0.61462789 12.831872 -9.3565349e-09 -1.1264425e-08 1.72413 0.5
27.329675 15.353757 0 0 0.779811 0.5
24.142221 15.633777 0 0 1.209651 0.5
10.198223 25.835953 0 0 5.377079 0.5
5.0093987 22.289947 0 0 3.122843 0.5
16.923042 22.107533 0 0 4.105439 0.5
2.4094806 9.2392876 1.2832282e-08 -8.4109603e-09 2.246795 0.5
16.679886 19.174199 0 0 3.468535 0.5
21.186038 25.355464 0 0 5.532293 0.5
22.456275 21.385013 0 0 0.531572 0.5
5.7226903 4.8623789 -4.6219447e-08 2.2600052e-08 5.261584 0.5
25.07484 6.3907028 0 0 0.040113 0.5
25.067275 11.223909 0 0 4.576591 0.5
25.640602 17.94153 0 0 0.209824 0.5
4.0944375 10.777495 6.2501581e-10 1.0297898e-10 1.770879 0.5
