# x y vx vy theta radius
16.231246 23.266051 -0.28883452 -0.234714 2.4889334 0.5
22.529258 19.680164 0 0 1.764168 0.5
7.9653311 6.0482937 0 0 3.951996 0.5
13.415729 1.6573988 0 0 4.259518 0.5
2.8919847 14.346176 0 0 1.882067 0.5
25.260837 15.178592 0 0 0.92276 0.5
25.192928 8.8538505 0 0 4.981497 0.5
20.592824 12.135472 0 0 0.663689 0.5
21.182732 2.6431263 0 0 4.599871 0.5
1.6818547 19.340557 0 0 3.315122 0.5
13.434427 25.80421 0 0 5.224588 0.5
22.106435 3.2815049 0 0 4.739779 0.5
27.006001 10.617048 0 0 0.624425 0.5
22.569848 22.912074 0 0 0.734434 0.5
10.720296 26.690269 -0.00035657202 -0.00018000364 4.989084 0.5
23.163957 15.028112 0 0 2.508867 0.5
21.841354 10.877665 0 0 5.939565 0.5
4.2866419 20.864641 0 0 0.028815 0.5
17.159801 15.480559 0 0 3.449449 0.5
20.059433 21.848599 0 0 0.592282 0.5
2.7547313 21.31972 0 0 6.045768 0.5
2.1616252 20.358255 0 0 0.890473 0.5
6.0788788 4.5526121 0 0 2.353219 0.5
7.9814756 3.1454359 0 0 1.672869 0.5
2.3537713 7.3054862 0 0 4.21507 0.5
5.3753717 21.172379 0 0 0.4829 0.5
13.066933 24.394826 0 0 6.274711 0.5
9.1895024 1.4635151 0 0 1.301021 0.5
24.178731 12.367996 0 0 3.538852 0.5
2.9547689 6.3494415 0 0 1.72413 0.5
26.711256 18.359607 0 0 0.779811 0.5
25.760433 7.496741 0 0 1.209651 0.5
6.7570815 25.318621 0 0 5.377079 0.5
21.348633 18.127186 0 0 3.122843 0.5
3.7122217 12.749807 0 0 4.105439 0.5
5.0287681 7.2935651 0 0 2.246795 0.5
19.986029 3.1930287 0 0 3.468535 0.5
14.74506 20.369107 -5.6268838e-11 8.0863412e-12 5.532293 0.5
3.7524124 7.1567501 0 0 0.531572 0.5
22.558696 5.2974497 0 0 5.261584 0.5
24.514817 5.6311674 0 0 0.040113 0.5
24.428145 13.464144 0 0 4.576591 0.5
23.690627 4.8688758 0 0 0.209824 0.5
20.998553 5.2629369 0 0 1.770879 0.5
26.677582 9.543676 0 0 4.791815 0.5
26.200062 12.134446 0 0 2.522673 0.5
23.587998 20.059031 0 0 3.232151 0.5
9.0215527 23.253908 0 0 0.943125 0.5
23.759857 23.23016 0 0 1.031271 0.5
11.491997 3.0088206 0 0 1.523797 0.5
9.5936285 26.679732 -1.3314359e-16 0 1.787492 0.5
11.236763 17.47655 0 0 3.056837 0.5
2.0772425 17.179384 0 0 3.332967 0.5
19.066023 26.400351 0 -2.9648204e-16 3.889918 0.5
14.734892 26.181085 0.00012683009 9.3002926e-05 1.775857 0.5
25.424642 12.946181 0 0 4.33857 0.5
3.1748181 8.1204947 0 0 2.652322 0.5
23.308391 7.6884707 0 0 1.360759 0.5
17.059499 0.91604106 0 0 1.350476 0.5
2.9732281 15.481746 0 0 3.139709 0.5
14.902977 27.400615 0.00011607913 5.4711292e-05 3.877928 0.5
15.788166 26.67247 1.6326557e-16 -8.7414528e-16 4.111005 0.5
21.737744 23.666437 0 0 4.354529 0.5
8.9738686 2.6151945 0 0 1.958136 0.5
22.654709 8.6035384 0 0 1.935129 0.5
24.818753 10.693265 0 0 0.983243 0.5
0.56331818 13.872053 0 0 4.524452 0.5
3.3327932 10.425524 0 0 4.628506 0.5
8.185596 24.668421 0 0 4.619789 0.5
1.2685293 18.293377 0 0 6.246698 0.5
14.818952 3.4543718 0 0 2.597917 0.5
12.590586 0.64014329 0 0 5.540445 0.5
2.6318139 9.1033269 0 0 1.135786 0.5
21.023904 25.388354 0 0 0.649744 0.5
0.62110391 12.750966 0 0 4.647872 0.5
5.2077203 3.8379296 0 0 3.116928 0.5
19.819203 17.371169 0 0 1.058365 0.5
2.8065915 19.307947 0 0 1.223223 0.5
23.899918 8.6424248 0 0 6.185729 0.5
17.909795 2.3207643 0 0 5.03693 0.5
6.1932333 22.054577 0 0 0.158334 0.5
0.95231687 17.212524 0 0 0.09489 0.5
21.984301 24.787204 0 0 3.182579 0.5
10.272532 1.0996457 0 0 5.999337 0.5
2.4017199 18.258467 0 0 0.712677 0.5
18.130022 3.4925342 0 0 1.70588 0.5
6.1281898 23.552119 0 0 5.092516 0.5
3.2848401 20.328848 0 0 0.506989 0.5
11.434072 0.82334835 0 0 4.452103 0.5
21.867826 15.300346 0 0 3.429354 0.5
21.889853 16.425825 0 0 5.942963 0.5
7.1020215 22.947612 0 0 2.062723 0.5
17.971157 26.831028 -1.8303914e-16 0 2.598321 0.5
5.6958506 6.3719892 0 0 6.159219 0.5
7.6912035 7.3161018 0 0 1.488917 0.5
4.5111502 21.964794 0 0 1.927238 0.5
24.686954 20.295408 0 0 3.98558 0.5
22.371634 17.442353 0 0 3.515453 0.5
25.595611 18.221928 0 0 3.362574 0.5
7.2803989 21.775181 0 0 2.617045 0.5
24.487936 22.334282 0 0 4.416501 0.5
24.693621 7.8482512 0 0 2.357123 0.5
19.341864 5.8281117 0 0 0.027213 0.5
23.39453 13.927991 0 0 3.270335 0.5
20.134786 4.5424388 0 0 5.133302 0.5
19.16497 3.975783 0 0 4.163048 0.5
22.937095 4.03677 0 0 3.93618 0.5
13.886846 26.922114 -3.7222845e-05 5.4368754e-05 5.951127 0.5
25.133163 11.774065 0 0 4.082451 0.5
14.552872 1.747065 0 0 1.780305 0.5
15.659188 1.969414 0 0 2.847882 0.5
27.396039 15.070514 0 0 1.767937 0.5
4.3091743 8.1711008 0 0 0.00135 0.5
1.3969911 9.3599008 0 0 5.312468 0.5
26.408307 13.498397 0 0 0.320289 0.5
3.757623 9.2260551 0 0 0.581132 0.5
22.381535 18.566614 0 0 3.087421 0.5
15.955124 0.71377927 0 0 3.560403 0.5
3.5908834 18.476337 0 0 0.555117 0.5
1.6874682 13.798754 0 0 6.220608 0.5
5.8127779 24.652599 0 0 5.652715 0.5
22.649519 6.7788014 0 0 0.827952 0.5
25.436132 14.068662 0 0 1.054048 0.5
2.1956227 10.149582 0 0 0.319962 0.5
20.872599 15.950142 0 0 2.464344 0.5
26.302911 19.405312 0 0 3.780782 0.5
4.4505269 10.205299 0 0 0.745414 0.5
22.977385 16.13927 0 0 3.348875 0.5
27.259826 16.184734 0 0 5.365761 0.5
7.7479898 25.856767 0 0 0.445642 0.5
10.135244 3.4627809 0 0 2.979068 0.5
8.1857498 22.493069 0 0 2.813895 0.5
15.224605 25.154067 -0.001747704 0.0022848727 4.039246 0.5
16.222574 4.3925586 0 0 4.602055 0.5
12.272726 1.7287065 0 0 1.676583 0.5
17.326747 24.258869 0.00011582847 0.00018981947 1.207935 0.5
22.060681 13.101056 0 0 6.164191 0.5
26.165023 15.935695 0 0 1.491784 0.5
21.867011 4.4133227 0 0 6.269379 0.5
22.980648 21.006823 0 0 0.35856 0.5
20.954008 17.072031 0 0 0.326238 0.5
24.440472 18.433131 0 0 1.608548 0.5
16.694058 25.980584 1.6611032e-15 6.8296828e-16 2.616667 0.5
22.825856 11.753366 0 0 0.410672 0.5
20.090905 20.654488 0 -1.2175302e-16 3.210668 0.5
21.378807 22.594797 0 0 0.309541 0.5
22.941278 10.636554 0 0 1.761874 0.5
11.803888 5.5368463 0 0 4.731547 0.5
15.924542 3.0923752 0 0 0.313065 0.5
13.779847 8.215674 0 0 0.087229 0.5
25.225152 21.37374 0 0 5.713071 0.5
20.663904 24.22193 0 0 0.34983 0.5
19.129216 19.881176 0 0 2.015368 0.5
16.84282 27.115976 -5.0283391e-16 0 0.42176 0.5
27.031289 17.283722 0 0 5.580866 0.5
4.3907927 4.6079394 0 0 4.066321 0.5
24.114216 15.687221 0 0 5.863794 0.5
12.733837 2.782063 0 0 5.355125 0.5
0.82392148 11.64589 0 0 5.404824 0.5
21.230759 13.859752 0 0 1.361005 0.5
20.209844 2.0830391 0 0 5.19755 0.5
18.718006 17.775105 0 0 5.853071 0.5
4.9486954 23.932737 0 0 2.830697 0.5
24.108828 6.8900843 0 0 3.251414 0.5
23.358173 22.104168 0 0 3.305262 0.5
7.1247652 24.231008 0 0 3.841898 0.5
22.144133 9.7684845 0 0 4.917041 0.5
13.926628 2.705748 0 0 1.726803 0.5
23.248938 9.5570406 0 0 2.534849 0.5
0.72832219 16.11185 0 0 1.985571 0.5
5.2598854 5.3319513 0 0 5.636684 0.5
11.656483 6.9489412 0 0 0.642493 0.5
21.761339 6.0877348 0 0 5.796573 0.5
9.0390867 3.7377209 0 0 4.738871 0.5
3.2434838 17.36375 0 0 1.568073 0.5
24.105124 21.258911 0 0 2.749741 0.5
14.832737 0.65895634 0 0 1.171823 0.5
2.6065111 13.137216 0 0 2.226958 0.5
17.394723 4.3410377 0 0 1.548545 0.5
21.155876 21.462377 0 0 3.653333 0.5
22.906295 24.042107 0 0 4.394256 0.5
19.193615 1.6061565 0 0 0.605652 0.5
23.153019 12.830215 0 0 3.106146 0.5
1.8958344 11.301488 0 0 3.095002 0.5
25.6109 9.8956 0 0 1.841384 0.5
12.400268 26.269858 0 0 6.034028 0.5
23.439017 18.944519 0 0 1.857551 0.5
1.8550351 16.078506 0 0 1.702664 0.5
24.845494 17.384492 0 0 1.16125 0.5
11.130475 1.9150126 0 0 4.720586 0.5
5.744473 8.1993435 0 0 0.205718 0.5
