# x y vx vy theta radius
18.830871 16.97535 -0.39181871 -0.71013774 4.1768862 0.5
3.2896153 22.114284 0 0 1.764168 0.5
3.6098731 14.44292 0 0 3.951996 0.5
7.3098621 24.356379 0 0 4.259518 0.5
14.131027 22.241875 0 0 1.882067 0.5
8.5079574 26.265282 0 0 0.92276 0.5
7.3206275 3.3137042 0 0 4.981497 0.5
15.675715 8.0490199 0 0 0.663689 0.5
12.253021 19.068475 0 0 4.599871 0.5
15.347508 22.283042 0 0 3.315122 0.5
9.7941551 1.2391582 0 0 5.224588 0.5
6.1720397 7.1468911 0 0 4.739779 0.5
22.990313 4.0116672 0 0 0.624425 0.5
2.9530191 21.043477 0 0 0.734434 0.5
9.7578342 9.4742294 0 0 4.989084 0.5
4.0763187 16.664162 0 0 2.508867 0.5
7.6560826 10.226808 0 0 5.939565 0.5
22.445755 7.406689 0 0 0.028815 0.5
0.79468866 11.50643 0 0 3.449449 0.5
17.327878 2.0868272 0 0 0.592282 0.5
11.989068 25.148257 0 0 6.045768 0.5
3.6645382 20.175137 0 0 0.890473 0.5
4.6724349 12.672325 0 0 2.353219 0.5
19.15 7.6031834 0 0 1.672869 0.5
8.7273904 22.847815 0 0 4.21507 0.5
16.578353 22.287482 0 0 0.4829 0.5
2.8664642 16.371187 0 0 6.274711 0.5
26.39397 19.073647 0 0 1.301021 0.5
6.0757977 11.170571 0 0 3.538852 0.5
0.59976639 14.920467 0 0 1.72413 0.5
22.22816 6.1982027 0 0 0.779811 0.5
26.368006 8.7547415 0 0 1.209651 0.5
21.58961 8.1369536 0 0 5.377079 0.5
2.3937932 18.367804 0 0 3.122843 0.5
15.957569 0.71540699 0 0 4.105439 0.5
2.0480612 17.29231 0 0 2.246795 0.5
23.790708 4.7987333 0 0 3.468535 0.5
3.362211 9.9710393 0 0 5.532293 0.5
25.231825 19.048744 0 0 0.531572 0.5
17.709547 3.3313489 0 0 5.261584 0.5
10.874889 0.93487819 0 0 0.040113 0.5
25.808637 7.595095 0 0 4.576591 0.5
20.402831 3.4419298 0 0 0.209824 0.5
7.4507507 7.3283282 0 0 1.770879 0.5
25.900438 20.095358 0 0 4.791815 0.5
26.823856 16.876729 0 0 2.522673 0.5
1.8930151 11.157998 0 0 3.232151 0.5
18.745002 3.7721459 0 0 0.943125 0.5
18.376371 26.648925 0 0 1.031271 0.5
19.013406 10.41082 0 0 1.523797 0.5
25.184542 6.5861852 0 0 1.787492 0.5
8.5531344 2.7916353 0 0 3.056837 0.5
25.237705 11.805939 0 0 3.332967 0.5
27.295059 15.854777 0 0 3.889918 0.5
2.6731797 13.804852 0 0 1.775857 0.5
22.484712 24.167001 0 0 4.33857 0.5
19.213515 1.6172798 0 0 2.652322 0.5
27.3516 12.474514 0 0 1.360759 0.5
6.5301788 10.121229 0 0 1.350476 0.5
11.410222 26.119287 0 0 3.139709 0.5
21.203289 2.6548516 0 0 3.877928 0.5
24.681721 7.5917723 0 0 4.111005 0.5
3.8884001 6.9852606 0 0 4.354529 0.5
3.2503327 7.9688104 0 0 1.958136 0.5
3.6511511 5.4437527 0 0 1.935129 0.5
15.423349 24.07373 0 0 0.983243 0.5
2.8430665 19.406617 0 0 4.524452 0.5
7.6762968 18.773297 0 0 4.628506 0.5
10.822431 22.57021 0 0 4.619789 0.5
2.123963 20.28615 0 0 6.246698 0.5
4.1762965 10.745856 0 0 2.597917 0.5
3.6742088 15.587985 0 0 5.540445 0.5
8.7364119 1.643459 0 0 1.135786 0.5
25.24656 8.5846311 0 0 0.649744 0.5
5.0506635 7.0305651 0 0 4.647872 0.5
21.014462 10.888042 0 0 3.116928 0.5
22.125258 3.2962224 0 0 1.058365 0.5
25.812692 9.7374964 0 0 1.223223 0.5
24.006653 8.7050864 0 0 6.185729 0.5
24.413353 12.569891 0 0 5.03693 0.5
6.9473452 6.3114357 0 0 0.158334 0.5
10.625015 27.007301 0 0 0.09489 0.5
8.2691363 24.939981 0 0 3.182579 0.5
5.5517437 22.960661 0 0 5.999337 0.5
27.416335 14.735713 0 0 0.712677 0.5
19.402291 4.6833063 0 0 1.70588 0.5
16.588048 3.2692665 0 0 5.092516 0.5
7.5032998 25.763768 0 0 0.506989 0.5
1.854421 15.872909 0 0 4.452103 0.5
