# x y vx vy theta radius
2.9367679 16.44678 -0.56529519 -0.075844996 4.2341584 0.5
5.6280568 24.511672 3.8631219e-12 -1.5713039e-12 1.764168 0.5
11.043944 27.101624 0 0 3.951996 0.5
18.46008 16.004843 0 0 4.259518 0.5
19.832755 24.379062 0 0 1.882067 0.5
1.4748424 18.845606 -2.4608795e-14 2.3095718e-14 0.92276 0.5
15.312777 4.7921149 0 0 4.981497 0.5
17.632755 5.5699726 0 0 0.663689 0.5
23.485309 7.5786423 0 0 4.599871 0.5
6.4461279 2.8860938 0 0 3.315122 0.5
23.162737 11.380027 0 0 5.224588 0.5
1.639167 10.128769 0 0 4.739779 0.5
25.733407 7.4640288 0 0 0.624425 0.5
14.526993 18.818525 0 0 0.734434 0.5
23.376044 9.5837265 0 0 4.989084 0.5
26.211809 19.581999 0 0 2.508867 0.5
21.746335 3.0191027 0 0 5.939565 0.5
9.1767562 4.8475655 0 0 0.028815 0.5
5.2194768 19.340232 1.4269042e-12 -9.269319e-13 3.449449 0.5
26.089126 16.346032 0 0 0.592282 0.5
0.92249493 10.993677 0 0 6.045768 0.5
4.3238265 6.1648448 0 0 0.890473 0.5
13.796687 4.5039283 0 0 2.353219 0.5
17.646756 2.0637187 0 0 1.672869 0.5
7.8203964 21.768738 5.0238833e-11 1.1889978e-11 4.21507 0.5
12.178514 27.28805 0 0 0.4829 0.5
5.0461818 7.466677 0 0 6.274711 0.5
19.489277 5.1808438 0 0 1.301021 0.5
9.9684267 9.414887 0 0 3.538852 0.5
0.59492252 14.373382 0 0 1.72413 0.5
26.180335 11.61275 0 0 0.779811 0.5
17.133902 14.130014 0 0 1.209651 0.5
8.5275933 26.258833 -1.4676367e-11 1.7019694e-11 5.377079 0.5
3.0879714 20.010199 -1.8242226e-13 1.2457575e-14 3.122843 0.5
12.598647 25.144982 0 0 4.105439 0.5
1.523398 9.0087727 0 0 2.246795 0.5
8.0457279 6.8613726 0 0 3.468535 0.5
24.808332 21.984985 0 0 5.532293 0.5
13.363793 18.730886 0 0 0.531572 0.5
10.515883 1.0211662 0 0 5.261584 0.5
23.545307 4.5435916 0 0 0.040113 0.5
14.272187 1.6443677 0 0 4.576591 0.5
26.328452 13.911819 0 0 0.209824 0.5
1.8349926 13.084571 0 0 1.770879 0.5
23.067829 13.761807 0 0 4.791815 0.5
14.164598 22.444414 0 0 2.522673 0.5
7.2894089 4.9763464 0 0 3.232151 0.5
27.379893 15.245143 0 0 0.943125 0.5
16.747013 12.715748 0 0 1.031271 0.5
8.1896003 4.2939012 0 0 1.523797 0.5
20.411959 5.8505495 0 0 1.787492 0.5
14.835098 2.6225112 0 0 3.056837 0.5
5.3746342 22.783726 5.1541485e-12 -4.2993907e-13 3.332967 0.5
18.950808 25.125639 0 0 3.889918 0.5
1.9899971 7.9707112 0 0 1.775857 0.5
6.2438128 5.5065484 0 0 4.33857 0.5
15.964834 7.1264531 0 0 2.652322 0.5
18.30381 7.1239951 0 0 1.360759 0.5
24.200923 13.128512 0 0 1.350476 0.5
22.495699 24.409202 0 0 3.139709 0.5
16.899108 25.972732 0 0 3.877928 0.5
22.085898 11.715921 0 0 4.111005 0.5
20.903083 25.526016 0 0 4.354529 0.5
14.044116 24.535492 0 0 1.958136 0.5
23.941184 8.6055803 0 0 1.935129 0.5
23.274838 5.6343397 0 0 0.983243 0.5
6.339022 23.592794 4.1625625e-13 1.7803649e-12 4.524452 0.5
13.968604 0.56147771 0 0 4.628506 0.5
3.9248785 5.1136466 0 0 4.619789 0.5
3.3224222 22.047681 -2.3971773e-11 -3.4492019e-11 6.246698 0.5
15.090742 0.60576516 0 0 2.597917 0.5
9.0815248 6.3638207 0 0 5.540445 0.5
5.3110464 13.411988 0 0 1.135786 0.5
26.643285 18.532147 0 0 0.649744 0.5
14.404348 5.4558346 0 0 4.647872 0.5
18.326445 3.5882281 0 0 3.116928 0.5
22.462772 4.8594 0 0 1.058365 0.5
20.581096 7.5430823 0 0 1.223223 0.5
15.238769 3.6712931 0 0 6.185729 0.5
24.114625 16.295655 0 0 5.03693 0.5
19.720667 2.9239433 0 0 0.158334 0.5
11.706255 26.098863 0 0 0.09489 0.5
25.311559 14.502358 0 0 3.182579 0.5
15.611129 14.432982 0 0 5.999337 0.5
21.356632 5.2425044 0 0 0.712677 0.5
9.3899877 24.325472 1.5620379e-12 -2.2741755e-12 1.70588 0.5
24.436633 5.5413044 0 0 5.092516 0.5
17.241248 3.1367241 0 0 0.506989 0.5
4.2136258 19.881754 -3.903046e-12 -6.1353386e-12 4.452103 0.5
11.256192 2.9207757 0 0 3.429354 0.5
6.3063485 10.632102 0 0 5.942963 0.5
20.680494 2.3407959 0 0 2.062723 0.5
9.5791438 26.689862 4.7293156e-12 -7.9081834e-13 2.598321 0.5
17.333682 0.98176326 0 0 6.159219 0.5
22.203143 5.9816636 0 0 1.488917 0.5
18.038054 12.673237 0 0 1.927238 0.5
7.2308233 3.6897733 0 0 3.98558 0.5
27.217519 16.356176 0 0 3.515453 0.5
17.763208 26.887328 0 0 3.362574 0.5
23.929541 6.546288 0 0 2.617045 0.5
23.694052 20.097114 0 0 4.416501 0.5
26.293769 12.783237 0 0 2.357123 0.5
19.870701 26.0501 0 0 0.027213 0.5
27.044814 10.771591 0 0 3.270335 0.5
12.956368 3.7450813 0 0 5.133302 0.5
21.371329 24.497058 0 0 4.163048 0.5
0.74145375 12.102034 0 0 3.93618 0.5
25.799947 17.443378 0 0 5.951127 0.5
25.242315 12.235253 0 0 4.082451 0.5
3.2133349 5.9856388 0 0 1.780305 0.5
20.290636 16.660754 0 0 2.847882 0.5
23.668051 21.709928 0 0 1.767937 0.5
26.236563 8.4741766 0 0 0.00135 0.5
25.951675 10.513789 0 0 5.312468 0.5
8.193648 3.0963923 0 0 0.320289 0.5
15.436603 1.6740783 0 0 0.581132 0.5
16.004879 10.619126 0 0 3.087421 0.5
17.401688 4.250232 0 0 3.560403 0.5
3.7378051 21.000089 1.4966907e-13 -8.27335e-13 0.555117 0.5
4.7019454 4.3026527 0 0 6.220608 0.5
16.659799 27.124228 0 0 5.652715 0.5
18.709117 6.0336843 0 0 0.827952 0.5
22.16766 9.3856085 0 0 1.054048 0.5
9.3152839 25.452928 1.3275545e-11 1.1164989e-11 0.319962 0.5
10.181602 3.2547509 0 0 2.464344 0.5
24.600391 7.4465962 0 0 3.780782 0.5
4.0291129 10.750357 0 0 0.745414 0.5
3.9898732 22.957381 -1.5984833e-11 1.6615101e-11 3.348875 0.5
27.437847 14.123698 0 0 5.365761 0.5
8.3783182 23.768693 9.5315032e-12 -4.5324494e-11 0.445642 0.5
10.510596 26.056384 4.4000341e-12 -7.4219183e-13 2.979068 0.5
7.5054223 25.741801 1.434259e-11 -1.607745e-11 2.813895 0.5
9.2164061 2.567594 0 0 4.039246 0.5
16.348278 3.8461458 0 0 4.602055 0.5
3.1163213 7.9873821 0 0 1.676583 0.5
21.750025 17.177325 0 0 1.207935 0.5
24.147296 11.938973 0 0 6.164191 0.5
27.40061 13.001552 0 0 1.491784 0.5
10.31908 8.2971787 0 0 6.269379 0.5
2.5890695 6.92674 0 0 0.35856 0.5
23.194248 23.528288 0 0 0.326238 0.5
13.306751 27.406002 0 0 1.608548 0.5
27.269911 11.886344 0 0 2.616667 0.5
6.3272736 4.3841505 0 0 0.410672 0.5
17.535705 21.292945 0 0 3.210668 0.5
25.6306 9.4377263 0 0 0.309541 0.5
3.5272583 9.7241113 0 0 1.761874 0.5
12.846672 0.61083152 0 0 4.731547 0.5
6.5185096 22.44957 -5.4948313e-13 -2.4777215e-12 0.313065 0.5
11.732936 0.75388991 0 0 0.087229 0.5
11.471801 24.970013 0 0 5.713071 0.5
7.227423 24.282613 -8.7212426e-13 8.0488867e-12 0.34983 0.5
5.6004295 21.682383 -1.2759162e-12 2.7039802e-13 2.015368 0.5
16.476139 4.9630123 0 0 0.42176 0.5
9.2450129 10.345234 0 0 5.580866 0.5
9.9106828 21.386258 2.6679541e-11 6.6735363e-12 4.066321 0.5
8.5774674 22.637471 4.769798e-11 -1.8014023e-11 5.863794 0.5
6.065719 18.36089 3.2936927e-07 9.1953111e-07 5.355125 0.5
14.432707 27.417979 0 0 5.404824 0.5
