# x y vx vy theta radius
5.2228089 19.944549 -0.0436615 0.024929231 3.1385767 0.5
2.982832 21.69589 -0.0147109 0.071547454 1.764168 0.5
9.5137832 24.473817 1.9186716e-15 -1.2307946e-15 3.951996 0.5
14.944535 27.290918 0 0 4.259518 0.5
10.834499 26.293779 2.5946486e-15 -1.006979e-15 1.882067 0.5
7.3646258 10.816879 0 0 0.92276 0.5
13.821125 17.338127 0 0 4.981497 0.5
25.389496 13.562064 0 0 0.663689 0.5
4.4137277 19.157962 0.033599648 0.003077827 4.599871 0.5
11.236891 9.6066112 0 0 3.315122 0.5
12.075175 0.70014862 -1.7262935e-16 -3.8019459e-16 5.224588 0.5
3.3931434 10.09887 0.012193893 -0.021042034 4.739779 0.5
24.175881 5.2221523 0 0 0.624425 0.5
3.7204759 22.652582 -0.0069681982 0.088785586 0.734434 0.5
4.915638 9.3781159 0 0 4.989084 0.5
3.043932 11.162809 0.0053021783 -0.022017467 2.508867 0.5
22.046848 4.6427733 0 0 5.939565 0.5
12.324991 26.218048 0 0 0.028815 0.5
2.707579 8.9823468 0.018865109 -0.032286748 3.449449 0.5
23.776213 10.626472 0 0 0.592282 0.5
6.132324 7.4947598 0 0 6.045768 0.5
1.6552202 15.149334 0.026890651 -0.024493438 0.890473 0.5
7.0066993 6.7610127 0 0 2.353219 0.5
8.548215 25.08743 0 -2.8830246e-16 1.672869 0.5
7.4224069 24.685881 0.00077598208 -0.00018497169 4.21507 0.5
15.138341 16.109872 0 0 0.4829 0.5
12.788453 23.971681 0 0 6.274711 0.5
10.971879 0.90691382 -4.025023e-16 -3.0357084e-16 1.301021 0.5
10.801957 3.2351999 0 0 3.538852 0.5
3.5269639 13.285766 0.025965687 -0.018408959 1.72413 0.5
11.571647 1.8568469 0 0 0.779811 0.5
25.165294 14.680965 0 0 1.209651 0.5
18.719561 23.982642 0 0 5.377079 0.5
6.2536587 15.502195 -7.5274191e-07 -1.9091476e-06 3.122843 0.5
19.738501 1.848283 0 0 4.105439 0.5
0.5870119 14.811394 0.0025098158 -0.016600211 2.246795 0.5
13.006569 2.9973082 0 0 3.468535 0.5
27.398458 14.799911 0 0 5.532293 0.5
26.691257 18.302169 0 0 0.531572 0.5
11.548545 7.8606651 0 0 5.261584 0.5
19.516381 5.4597638 0 0 0.040113 0.5
23.650413 6.2141752 0 0 4.576591 0.5
26.064714 8.0869193 0 0 0.209824 0.5
5.706897 11.910767 0 0 1.770879 0.5
27.044369 17.230392 0 0 4.791815 0.5
24.886786 10.813557 0 0 2.522673 0.5
1.6776273 12.168944 -0.017575796 -0.042627187 3.232151 0.5
26.898148 10.228411 0 0 0.943125 0.5
20.759847 22.92131 0 0 1.031271 0.5
7.2807799 9.5654477 0 0 1.523797 0.5
22.038809 7.6904452 0 0 1.787492 0.5
8.7659508 3.1017148 0 0 3.056837 0.5
4.1022802 21.599403 0.014013166 0.058803156 3.332967 0.5
27.323773 12.432009 0 0 3.889918 0.5
1.4107127 9.297777 -0.0037384415 -0.0043573058 1.775857 0.5
20.165573 4.5199732 0 0 4.33857 0.5
14.161378 5.4661945 0 0 2.652322 0.5
26.519748 9.1268891 0 0 1.360759 0.5
17.881162 8.9214485 0 0 1.350476 0.5
12.817408 22.446858 0 0 3.139709 0.5
21.134541 3.9532395 0 0 3.877928 0.5
25.777464 10.130021 0 0 4.111005 0.5
3.6487466 5.4295139 -0.00037293268 -0.00029018735 4.354529 0.5
4.261645 20.492092 -0.046107518 0.037459556 1.958136 0.5
5.7820172 6.3421437 -1.6262037e-15 -1.5741262e-16 1.935129 0.5
21.066515 5.1895033 0 0 0.983243 0.5
2.0980984 20.247451 -0.029142309 -0.059243898 4.524452 0.5
6.6111692 23.821823 0.021538999 0.015287498 4.628506 0.5
5.6683178 13.114097 0 0 4.619789 0.5
1.6262991 19.241184 -0.033099382 -0.090864288 6.246698 0.5
15.434507 0.63830541 -4.3146469e-16 -5.4684677e-16 2.597917 0.5
3.8642378 14.433359 0 0 5.540445 0.5
12.692454 1.919142 0 0 1.135786 0.5
26.346607 14.256202 0 0 0.649744 0.5
21.696987 10.796121 0 0 4.647872 0.5
23.928249 14.631703 0 0 3.116928 0.5
24.873017 6.1020828 0 0 1.058365 0.5
23.950591 8.6352548 0 0 1.223223 0.5
20.32234 25.857154 0 0 6.185729 0.5
24.826972 19.85789 0 0 5.03693 0.5
21.616967 8.7371373 0 0 0.158334 0.5
5.5903029 16.543548 -9.7814606e-09 -5.2284655e-09 0.09489 0.5
19.892909 23.638611 0 0 3.182579 0.5
8.6599937 26.330126 1.077749e-15 5.6940282e-16 5.999337 0.5
27.292222 15.970931 0 0 0.712677 0.5
16.678297 5.2351048 0 0 1.70588 0.5
24.942174 8.0461635 0 0 5.092516 0.5
13.943816 22.888036 0 0 0.506989 0.5
3.1543398 20.589158 -0.040875586 0.04895311 4.452103 0.5
4.5134886 6.1496448 -0.00078144295 -0.0012452547 3.429354 0.5
18.19649 26.503315 0 0 5.942963 0.5
18.704162 1.4117734 0 0 2.062723 0.5
11.506725 27.200897 0 0 2.598321 0.5
1.9259751 11.079231 0.0035510312 -0.011095286 6.159219 0.5
22.781079 22.655853 0 0 1.488917 0.5
2.0174469 17.351826 0.003298859 0.0092691333 1.927238 0.5
2.2758814 13.115034 0.0081144479 -0.00033721959 3.98558 0.5
26.178326 16.515749 0 0 3.515453 0.5
13.750805 27.339432 0 0 3.362574 0.5
23.302969 9.6011263 0 0 2.617045 0.5
26.317306 19.371031 0 0 4.416501 0.5
25.202374 15.868143 0 0 2.357123 0.5
16.142106 17.603851 0 0 0.027213 0.5
14.950054 3.3534167 0 0 3.270335 0.5
5.2623414 5.3149641 0.011475893 -0.012794547 5.133302 0.5
5.6871244 23.175301 0.021053281 0.020256921 4.163048 0.5
19.388761 9.1639123 0 0 3.93618 0.5
15.985823 2.9162599 0 0 5.951127 0.5
21.10894 21.214324 0 0 4.082451 0.5
0.63596228 12.575547 0.00010227829 -0.0069199539 1.780305 0.5
25.25209 21.347179 0 0 2.847882 0.5
27.165464 11.319151 0 0 1.767937 0.5
24.43445 9.6655527 0 0 0.00135 0.5
6.0978865 3.1317456 0.00061962632 -0.00049010006 5.312468 0.5
6.0808837 4.5458529 7.9454609e-16 6.5756013e-16 0.320289 0.5
16.089302 27.270059 0 0 0.581132 0.5
21.260116 6.8800188 0 0 3.087421 0.5
4.4744344 10.411954 0 0 3.560403 0.5
10.952342 17.480238 0 0 0.555117 0.5
5.2177842 3.8278554 0.0037513853 -0.0036154721 6.220608 0.5
17.211866 27.044236 0 0 5.652715 0.5
17.63706 1.0629482 0 0 0.827952 0.5
4.3495464 8.0721803 0.0060168551 -0.0086869154 1.054048 0.5
7.6468212 25.824538 -2.956351e-16 -2.663707e-16 0.319962 0.5
21.957003 23.429224 0 0 2.464344 0.5
25.673025 12.30483 0 0 3.780782 0.5
26.281696 15.394791 0 0 0.745414 0.5
4.5387509 23.537151 -0.0020438383 0.009803172 3.348875 0.5
13.455346 26.201894 0 0 5.365761 0.5
5.4723064 8.4029436 0 0 0.445642 0.5
9.7601106 26.737442 1.8484912e-15 -1.591729e-15 2.979068 0.5
6.9626305 21.252061 0.00072593933 0.00017007637 2.813895 0.5
4.4000953 4.5958035 0.002059185 -0.0030306277 4.039246 0.5
25.80749 17.600924 0 0 4.602055 0.5
21.713419 22.292465 0 0 1.676583 0.5
17.082403 2.0499492 0 0 1.207935 0.5
7.6894412 3.4197887 0 0 6.164191 0.5
23.867942 23.122474 0 0 1.491784 0.5
12.948421 25.188632 0 0 6.269379 0.5
22.20954 24.638076 0 0 0.35856 0.5
22.27813 21.252102 0 0 0.326238 0.5
11.763269 23.37516 0 0 1.608548 0.5
26.04236 11.224473 0 0 2.616667 0.5
10.492779 8.4647983 0 0 0.410672 0.5
14.073723 2.6463806 0 0 3.210668 0.5
22.754762 8.6074401 0 0 0.309541 0.5
3.0253749 12.282265 0.020971081 -0.02186843 1.761874 0.5
22.573993 3.6517147 0 0 4.731547 0.5
14.314187 0.56505032 -2.659992e-16 -4.7370892e-16 0.313065 0.5
18.152129 2.3967894 0 0 0.087229 0.5
9.7797966 3.8635232 0 0 5.713071 0.5
3.893556 15.586939 0 0 0.34983 0.5
14.877193 1.6297753 0 0 2.015368 0.5
9.8897435 1.2052503 4.8701353e-16 2.8676463e-15 0.42176 0.5
24.160935 20.861044 0 0 5.580866 0.5
5.0805553 17.687142 -2.6486097e-08 -1.6319372e-08 4.066321 0.5
2.9253347 19.473314 0.01212285 -0.0048656236 5.863794 0.5
3.4981659 18.505582 0.028060561 0.00054104532 5.355125 0.5
17.779132 25.291352 0 0 5.404824 0.5
14.25711 24.933946 0 0 1.361005 0.5
10.654497 14.241409 0 0 5.19755 0.5
6.3627553 22.220015 0.00043260721 -0.00017662972 5.853071 0.5
6.6272731 5.5756756 1.0225045e-14 -9.3004456e-15 2.830697 0.5
1.2274852 18.178053 -0.0046991764 -0.026775064 3.251414 0.5
0.70331124 15.92444 -0.012425533 -0.015892079 3.305262 0.5
5.2046047 21.339377 0.00010743074 -4.436455e-05 3.841898 0.5
3.306224 17.400772 0.033792704 -0.0028315153 4.917041 0.5
3.8277181 9.0663547 0.0063695078 -0.017152832 1.726803 0.5
22.176322 9.7217056 0 0 2.534849 0.5
24.596118 22.264767 0 0 1.985571 0.5
10.489192 2.1563162 0 0 5.636684 0.5
24.683413 17.21025 0 0 0.642493 0.5
21.679978 2.9720524 0 0 5.796573 0.5
18.880906 6.4157246 0 0 4.738871 0.5
20.118604 24.749563 0 0 1.568073 0.5
23.407715 4.4034012 0 0 2.749741 0.5
0.91906937 17.086729 0.0077078785 -0.01375697 1.171823 0.5
8.0192841 1.9711226 -3.166954e-16 -3.9423456e-15 2.226958 0.5
18.551708 4.8765728 0 0 1.548545 0.5
1.0620347 10.3645 0.0067734886 -0.001619673 3.653333 0.5
0.80322562 11.462894 4.072322e-07 1.5198013e-06 4.394256 0.5
7.1999289 4.4398942 0 0 0.605652 0.5
25.488898 7.0420742 0 0 3.106146 0.5
24.347192 7.0942891 0 0 3.095002 0.5
22.881674 5.395179 0 0 1.841384 0.5
11.885403 2.9364602 0 0 6.034028 0.5
5.3802003 24.310047 0.00014230502 0.00023871085 1.857551 0.5
0.56420981 13.692759 -7.1467247e-05 -0.012579571 1.702664 0.5
6.3202914 25.001272 0.0006777845 5.8934236e-05 1.16125 0.5
20.710699 7.8678473 0 0 4.720586 0.5
2.3675493 7.2698495 0.0021172249 -0.00071277204 0.205718 0.5
2.7741314 14.126271 0.019402489 -0.015175754 5.820667 0.5
27.431578 13.641927 0 0 3.894129 0.5
3.2295156 7.98791 0.0083668765 -0.0018944693 3.074393 0.5
20.732733 2.3695485 0 0 0.467747 0.5
19.011979 21.203946 0 0 5.60533 0.5
2.882767 16.363495 0.021130292 0.019287512 6.227367 0.5
7.0321138 2.5089434 0 4.929744e-16 5.177094 0.5
