# x y vx vy theta radius
10.598422 21.957877 0.4312149 0.58247064 2.0173318 0.5
23.101008 17.082065 0 0 1.764168 0.5
5.6479649 8.0101757 0 0 3.951996 0.5
13.956861 2.6497793 0 0 4.259518 0.5
5.8782774 16.95059 0 0 1.882067 0.5
26.216978 15.757296 0 0 0.92276 0.5
25.505752 7.0674731 0 0 4.981497 0.5
17.205934 7.6566801 0 0 0.663689 0.5
20.595213 2.2912128 0 0 4.599871 0.5
3.3278663 17.467399 0 0 3.315122 0.5
13.965063 27.413073 0 0 5.224588 0.5
21.549119 2.8833559 0 0 4.739779 0.5
26.953119 10.435091 0 0 0.624425 0.5
22.696229 23.119283 0 0 0.734434 0.5
13.392072 26.384391 -5.0926493e-06 1.1177876e-06 4.989084 0.5
17.589842 5.5142857 0 0 2.508867 0.5
19.589342 5.3773793 0 0 5.939565 0.5
19.514043 23.321695 0 0 0.028815 0.5
14.244908 24.204137 0 0 3.449449 0.5
15.820369 21.788153 0 0 0.592282 0.5
2.3511564 20.68947 -7.7063985e-07 -4.4974147e-05 6.045768 0.5
2.5107189 18.593935 0 0 0.890473 0.5
6.4690852 4.1882942 0 0 2.353219 0.5
6.411262 2.9118268 0 0 1.672869 0.5
1.413893 9.2899069 0 0 4.21507 0.5
11.173188 26.066673 5.7894085e-05 -7.9002074e-05 0.4829 0.5
9.4257145 24.279432 3.0141578e-08 -5.9090793e-07 6.274711 0.5
9.5338787 1.3260197 0 0 1.301021 0.5
23.415533 12.589653 0 0 3.538852 0.5
2.3751298 7.2590759 0 0 1.72413 0.5
26.701063 18.387899 0 0 0.779811 0.5
24.846831 6.0770095 0 0 1.209651 0.5
6.3888375 25.062428 -9.2761421e-06 -2.0355788e-06 5.377079 0.5
22.36618 13.016757 0 0 3.122843 0.5
8.3737684 23.676569 0.00016872069 2.8514443e-05 4.105439 0.5
2.8769837 8.7190512 0 0 2.246795 0.5
19.73617 3.0263798 0 0 3.468535 0.5
20.155697 22.108706 0 0 5.532293 0.5
5.633543 10.311153 0 0 0.531572 0.5
22.605433 6.4197193 0 0 5.261584 0.5
23.291718 4.3046871 0 0 0.040113 0.5
21.987711 17.278159 0 0 4.576591 0.5
21.628556 5.4535715 0 0 0.209824 0.5
21.863934 11.329264 0 0 1.770879 0.5
26.579458 9.2767404 0 0 4.791815 0.5
26.170696 11.262067 0 0 2.522673 0.5
18.837548 16.075039 0 0 3.232151 0.5
15.657109 22.919965 0 0 0.943125 0.5
22.691195 24.248228 0 0 1.031271 0.5
11.084334 2.2214513 0 0 1.523797 0.5
9.4378691 26.616429 7.6081017e-05 4.0633384e-05 1.787492 0.5
10.660834 25.042415 0.00013284698 -5.1761714e-05 3.056837 0.5
3.5713264 15.35038 0 0 3.332967 0.5
18.717443 26.582101 1.5206006e-07 -1.2715182e-06 3.889918 0.5
14.249949 25.331187 0 0 1.775857 0.5
