# x y vx vy theta radius
17.459433 7.9117611 -0.45410844 0.41177598 2.129499 0.5
21.381297 19.73704 0 0 1.764168 0.5
7.7636003 8.1110357 0 0 3.951996 0.5
13.390537 2.2429856 5.0247693e-06 8.6316641e-06 4.259518 0.5
8.0966023 13.674786 0 0 1.882067 0.5
25.217891 15.660608 0 0 0.92276 0.5
25.346753 9.3207273 0 0 4.981497 0.5
21.367046 14.747936 0 0 0.663689 0.5
21.317711 2.7308344 -2.3124884e-05 -1.7616369e-05 4.599871 0.5
1.9769548 19.982353 0 0 3.315122 0.5
14.31599 26.539553 0 0 5.224588 0.5
22.233823 3.3952525 -8.8914565e-06 1.2680605e-05 4.739779 0.5
27.105059 11.045648 0 0 0.624425 0.5
22.315752 23.239049 0 0 0.734434 0.5
11.904019 26.281363 0 0 4.989084 0.5
22.999234 15.806094 0 0 2.508867 0.5
23.220993 10.137341 0 0 5.939565 0.5
4.2844416 21.831123 0 0 0.028815 0.5
19.401334 15.621402 0 0 3.449449 0.5
19.383168 24.704252 0 0 0.592282 0.5
3.1636734 21.93105 0 0 6.045768 0.5
2.5298094 20.999085 0 0 0.890473 0.5
7.2473772 4.7476819 4.2924908e-06 1.1782237e-06 2.353219 0.5
8.1586903 3.0970044 -3.3985734e-05 1.9581327e-05 1.672869 0.5
2.79924 6.6634457 0 0 4.21507 0.5
4.7902447 20.792506 0 0 0.4829 0.5
10.357276 24.820267 0 0 6.274711 0.5
9.3072407 1.4252633 0 0 1.301021 0.5
24.295473 13.266237 0 0 3.538852 0.5
3.4158578 5.7225816 0 0 1.72413 0.5
26.557352 18.784516 0 0 0.779811 0.5
25.952683 7.8727552 1.157697e-06 -2.3938113e-06 1.209651 0.5
7.6922354 25.854075 0 0 5.377079 0.5
20.984546 18.615177 0 0 3.122843 0.5
2.7591623 13.626573 0 0 4.105439 0.5
5.2900273 7.1374534 0 0 2.246795 0.5
20.099525 3.339259 -1.1544881e-05 4.6318325e-05 3.468535 0.5
18.283377 15.359369 0 0 5.532293 0.5
4.1151549 6.9960195 0 0 0.531572 0.5
22.857483 5.2382841 4.9694278e-06 2.26169e-06 5.261584 0.5
24.744081 5.9483812 3.2987439e-05 3.8719386e-05 0.040113 0.5
24.246693 14.3883 0 0 4.576591 0.5
23.950719 4.9680453 4.0426062e-05 1.5335989e-06 0.209824 0.5
22.271542 6.2790601 -8.6024967e-06 1.6961224e-05 1.770879 0.5
26.812064 9.9530319 7.8303847e-06 2.1163708e-05 4.791815 0.5
26.366374 12.773456 0 0 2.522673 0.5
22.98602 20.902197 0 0 3.232151 0.5
14.774689 24.112358 0 0 0.943125 0.5
23.415581 23.58609 0 0 1.031271 0.5
10.99692 2.9629846 -7.8011882e-06 3.0228089e-05 1.523797 0.5
9.8493398 26.775995 0 0 1.787492 0.5
18.671899 16.478151 0 0 3.056837 0.5
2.1371887 17.051848 0 0 3.332967 0.5
18.637602 25.546153 0 0 3.889918 0.5
11.711372 25.160685 0 0 1.775857 0.5
25.408618 13.422436 0 0 4.33857 0.5
3.3024707 7.8101363 0 0 2.652322 0.5
23.637906 8.0515775 0 0 1.360759 0.5
16.079839 0.73091282 -6.0201615e-06 9.9292826e-06 1.350476 0.5
4.2276864 17.822288 0 0 3.139709 0.5
15.113813 27.38634 0 0 3.877928 0.5
16.228558 27.218882 0 0 4.111005 0.5
21.420441 23.916075 0 0 4.354529 0.5
9.1419558 2.5533703 -9.5918758e-06 -7.1775644e-06 1.958136 0.5
22.450725 8.0756369 0 0 1.935129 0.5
25.02668 11.214305 0 0 0.983243 0.5
0.58940972 13.967186 0 0 4.524452 0.5
3.2401682 9.6649978 0 0 4.628506 0.5
9.5785178 25.631754 0 0 4.619789 0.5
1.294721 18.372571 0 0 6.246698 0.5
11.343466 5.3959709 0 0 2.597917 0.5
12.683431 0.63155777 -5.6876542e-05 1.4143012e-05 5.540445 0.5
2.4246803 8.7082153 0 0 1.135786 0.5
20.66123 25.671145 0 0 0.649744 0.5
0.61670505 12.844778 0 0 4.647872 0.5
6.1876438 4.2169251 -2.3082361e-06 1.4680481e-05 3.116928 0.5
19.047318 19.277034 0 0 1.058365 0.5
3.1019958 19.846627 0 0 1.223223 0.5
24.242691 9.0244461 0 0 6.185729 0.5
17.678599 2.3100821 2.1374491e-05 1.838895e-05 5.03693 0.5
6.778747 21.068871 0 0 0.158334 0.5
0.98703429 17.288411 0 0 0.09489 0.5
21.635653 25.03045 0 0 3.182579 0.5
10.454343 1.0386106 0 0 5.999337 0.5
2.3110826 18.851322 0 0 0.712677 0.5
18.965994 2.7789494 -4.9648234e-07 -2.2131984e-06 1.70588 0.5
5.9836755 23.453013 0 0 5.092516 0.5
3.6564887 20.848331 0 0 0.506989 0.5
11.561781 0.78453499 -2.7332505e-05 1.3007375e-05 4.452103 0.5
21.757848 17.779628 0 0 3.429354 0.5
21.283554 16.746025 0 0 5.942963 0.5
7.1345098 23.629715 0 0 2.062723 0.5
19.566066 26.211049 0 0 2.598321 0.5
5.7010408 6.0872959 0 0 6.159219 0.5
6.3712385 9.884902 0 0 1.488917 0.5
5.100433 22.694311 0 0 1.927238 0.5
24.469818 20.673471 0 0 3.98558 0.5
22.082451 18.856416 0 0 3.515453 0.5
25.451455 18.577503 0 0 3.362574 0.5
5.600343 21.67645 0 0 2.617045 0.5
24.267149 22.670897 0 0 4.416501 0.5
24.836626 8.0602255 0 0 2.357123 0.5
20.763474 6.4785503 0 0 0.027213 0.5
23.153766 14.689476 0 0 3.270335 0.5
21.426001 5.5109422 0 0 5.133302 0.5
19.135151 4.0500662 -2.1995948e-05 4.2563535e-05 4.163048 0.5
23.102664 4.1316652 6.0251182e-07 -6.1270462e-07 3.93618 0.5
13.527825 27.34949 0 0 5.951127 0.5
25.141425 12.331558 0 0 4.082451 0.5
14.544606 2.8845495 0 0 1.780305 0.5
15.509382 1.7058493 -7.8232609e-06 -1.3416681e-05 2.847882 0.5
27.349587 15.516672 0 0 1.767937 0.5
4.8882469 8.1922005 0 0 0.00135 0.5
1.4482248 9.2626699 0 0 5.312468 0.5
26.387573 13.984396 0 0 0.320289 0.5
3.9154166 8.7647652 0 0 0.581132 0.5
22.676433 19.818834 0 0 3.087421 0.5
14.955829 0.59659084 -4.8735331e-06 1.2822947e-05 3.560403 0.5
4.4875589 19.678907 0 0 0.555117 0.5
1.6228797 13.492794 0 0 6.220608 0.5
6.6481567 25.241965 0 0 5.652715 0.5
