# x y vx vy theta radius
20.504767 15.609745 -0.17000973 -0.40109777 3.4233483 0.5
3.2387978 22.048706 0 0 1.764168 0.5
3.7507586 13.662302 0 0 3.951996 0.5
8.8874445 25.226723 0 0 4.259518 0.5
15.926472 26.168958 0 0 1.882067 0.5
10.757555 27.039139 0 0 0.92276 0.5
8.5397647 6.1486123 0 0 4.981497 0.5
27.16483 16.554755 -2.1959988e-06 1.2569718e-05 0.663689 0.5
5.2835341 8.7174167 0 0 4.599871 0.5
25.4386 18.910028 -6.2936996e-15 -1.6720306e-14 3.315122 0.5
12.401599 0.6862201 0 0 5.224588 0.5
4.1686401 11.559236 0 0 4.739779 0.5
24.230265 5.4216244 0 0 0.624425 0.5
2.6037516 21.121973 0 0 0.734434 0.5
7.1348106 4.9834072 0 0 4.989084 0.5
2.9858538 14.484043 0 0 2.508867 0.5
19.994141 4.362692 0 0 5.939565 0.5
9.9252659 22.316104 0 0 0.028815 0.5
0.83682532 11.293164 0 0 3.449449 0.5
18.805088 1.5234158 0 0 0.592282 0.5
11.104772 22.508383 0 0 6.045768 0.5
5.6827293 21.419094 0 0 0.890473 0.5
5.7267154 10.977998 0 0 2.353219 0.5
6.8977664 21.542893 0 0 1.672869 0.5
9.9516408 24.508909 0 0 4.21507 0.5
21.91876 21.659562 0 0 0.4829 0.5
2.9212599 16.671524 0 0 6.274711 0.5
8.3664598 8.1638423 0 0 1.301021 0.5
20.782026 9.4764512 0 0 3.538852 0.5
0.59378631 14.716438 0 0 1.72413 0.5
5.6517299 12.538431 0 0 0.779811 0.5
26.235752 11.697602 -5.9812787e-06 1.2034586e-05 1.209651 0.5
7.906713 7.0898743 0 0 5.377079 0.5
3.1019414 19.756988 0 0 3.122843 0.5
19.876269 1.9222525 0 0 4.105439 0.5
2.1555974 17.494684 0 0 2.246795 0.5
11.925952 1.7604341 0 0 3.468535 0.5
19.156099 11.046564 0 0 5.532293 0.5
25.393181 21.071276 -1.6544264e-14 -1.6540235e-14 0.531572 0.5
8.0035994 11.546343 0 0 5.261584 0.5
21.5608 6.1611188 0 0 0.040113 0.5
26.378483 8.7851037 4.2636301e-06 -4.0464035e-06 4.576591 0.5
21.822694 3.0748468 0 0 0.209824 0.5
8.0426805 12.669928 0 0 1.770879 0.5
