# x y vx vy theta radius
23.446163 14.512869 -0.12281711 -0.53034455 4.5586386 0.5
24.851849 19.962878 0.00087686978 0.0009819443 1.764168 0.5
7.7230933 19.748996 0 0 3.951996 0.5
13.44327 4.639304 0 0 4.259518 0.5
15.299864 14.88119 0 0 1.882067 0.5
24.040686 17.233398 -0.0018792002 -0.001562874 0.92276 0.5
23.819189 8.1077254 0.0017342762 -0.0040547412 4.981497 0.5
15.140615 3.6243003 0 0 0.663689 0.5
21.602626 2.9242092 0 0 4.599871 0.5
2.9727796 19.518353 0 0 3.315122 0.5
14.243228 27.429198 0 0 5.224588 0.5
18.247932 5.5224226 6.4750693e-10 -2.0846359e-09 4.739779 0.5
26.954007 10.428082 -0.0064114979 -0.02671379 0.624425 0.5
15.349723 18.400252 0 0 0.734434 0.5
9.8588263 24.512564 0 0 4.989084 0.5
23.515499 12.283216 -0.014653285 -0.020035937 2.508867 0.5
23.228777 9.0932292 0 0 5.939565 0.5
6.2355932 7.0416746 0 0 0.028815 0.5
20.489585 17.733836 -5.4357195e-14 -1.8883311e-14 3.449449 0.5
16.777442 24.952917 0 0 0.592282 0.5
1.7281435 15.169189 0 0 6.045768 0.5
1.9589572 16.482118 0 0 0.890473 0.5
6.4914456 8.136437 0 0 2.353219 0.5
10.154643 2.1816108 0 0 1.672869 0.5
5.3571189 5.1814728 0 0 4.21507 0.5
9.4618755 23.201859 0 0 0.4829 0.5
9.0081233 25.247113 0 0 6.274711 0.5
9.3473082 1.3927564 0 0 1.301021 0.5
14.395807 7.2906107 0 0 3.538852 0.5
5.1760891 3.8781664 0 0 1.72413 0.5
27.237825 16.316964 0.052518334 0.023618949 0.779811 0.5
24.874911 6.1267992 8.6780906e-09 4.3405153e-09 1.209651 0.5
7.3506389 23.663017 0 0 5.377079 0.5
12.358627 6.8671707 0 0 3.122843 0.5
11.228193 19.098135 0 0 4.105439 0.5
6.2089806 5.9177435 0 0 2.246795 0.5
20.588675 3.4413887 -6.7477915e-09 7.3850199e-10 3.468535 0.5
4.62768 10.621978 0 0 5.532293 0.5
5.115634 7.1205538 0 0 0.531572 0.5
21.532928 4.0486856 -1.8761844e-09 1.2741902e-08 5.261584 0.5
22.95774 5.4439152 -0.00034406804 -0.00036985911 0.040113 0.5
24.409033 7.1511818 -0.0088417286 -0.017244173 4.576591 0.5
23.417026 4.4191565 5.4214643e-05 -1.7388554e-05 0.209824 0.5
21.284353 6.0655828 -0.00088329578 -0.00028116578 1.770879 0.5
26.604853 9.3453153 -0.00069131364 -0.0013111858 4.791815 0.5
24.271401 10.211129 -0.026014952 0.00080153593 2.522673 0.5
24.051659 19.154394 -0.0056828158 0.011075108 3.232151 0.5
5.4334704 8.5136115 0 0 0.943125 0.5
24.840207 21.914777 0.00048675374 0.0028233499 1.031271 0.5
9.1357931 2.6537255 0 0 1.523797 0.5
10.90594 24.918751 0 0 1.787492 0.5
17.311556 4.1968089 0 0 3.056837 0.5
3.4421651 11.232777 0 0 3.332967 0.5
16.285514 26.432097 0 0 3.889918 0.5
11.176785 26.009786 0 0 1.775857 0.5
25.004606 11.078566 -0.039961766 -0.0069603226 4.33857 0.5
4.6026988 6.0358427 0 0 2.652322 0.5
