# x y vx vy theta radius
22.832589 16.92882 -0.14403268 0.042832808 1.2740936 0.5
7.6910958 23.387293 0 0 1.764168 0.5
8.8548548 11.402595 0 0 3.951996 0.5
8.6585055 23.963937 2.3790118e-06 -5.0145554e-05 4.259518 0.5
17.317202 25.866496 0.00035221377 -0.00095225623 1.882067 0.5
8.9621727 26.455817 -1.3028287e-05 1.0854746e-05 0.92276 0.5
8.5732374 4.0323325 0 0 4.981497 0.5
18.535502 12.184425 0 0 0.663689 0.5
22.075489 18.492458 -0.00076523492 0.0013688532 4.599871 0.5
23.212741 9.5128174 -9.0624175e-06 1.9434868e-05 3.315122 0.5
9.5438559 1.3513679 0 0 5.224588 0.5
7.6657986 5.9185462 0 0 4.739779 0.5
23.762096 6.2747748 -1.5425186e-05 -9.703661e-07 0.624425 0.5
6.6933652 23.90957 -5.219407e-05 -3.5091025e-05 0.734434 0.5
3.9953491 21.415942 0 0 4.989084 0.5
2.1654065 20.287955 0 0 2.508867 0.5
9.6631959 22.123063 0 0 5.939565 0.5
26.211841 12.415712 -1.8207147e-06 -5.2679003e-07 0.028815 0.5
1.2048231 9.9437792 0 0 3.449449 0.5
8.7008226 5.3282838 0 0 0.592282 0.5
13.312241 25.350871 -9.5752225e-05 -2.1933194e-06 6.045768 0.5
6.008531 21.897514 0 0 0.890473 0.5
2.7541028 19.318593 0 0 2.353219 0.5
16.123162 21.882195 -0.0022181548 -0.0027284539 1.672869 0.5
4.3387096 23.322597 0 0 4.21507 0.5
21.260078 9.1057328 -9.7837811e-06 -7.941437e-06 0.4829 0.5
2.7574586 15.265228 0 0 6.274711 0.5
25.618455 20.751603 -0.0034725958 -0.0036627387 1.301021 0.5
7.0299943 13.671345 0 0 3.538852 0.5
0.61007515 13.384453 0 0 1.72413 0.5
23.90708 8.616943 -1.089966e-05 -1.082209e-05 0.779811 0.5
26.864124 10.125611 -1.281499e-05 -1.8348094e-05 1.209651 0.5
27.333197 12.328944 -3.6413448e-05 -0.00041318603 5.377079 0.5
0.86297577 16.830907 0 0 3.122843 0.5
21.238569 4.0474779 0 0 4.105439 0.5
5.1187104 21.158078 0 0 2.246795 0.5
24.871515 6.1028717 -2.3655165e-05 -3.3050272e-05 3.468535 0.5
2.4904668 9.5615864 0 0 5.532293 0.5
23.14564 18.882649 -0.005664127 0.00069005234 0.531572 0.5
21.788123 7.3481194 4.2994999e-06 -2.6021866e-06 5.261584 0.5
10.699123 1.0041631 0 0 0.040113 0.5
25.744274 10.218085 -2.0038381e-06 6.1381776e-06 4.576591 0.5
19.673002 8.0202843 -5.9780895e-06 1.8268852e-05 0.209824 0.5
18.070358 7.3885245 0 0 1.770879 0.5
24.55525 20.393443 -0.0014929944 -0.00077007547 4.791815 0.5
26.943325 17.546645 -0.00031915938 -0.00025102726 2.522673 0.5
3.2701707 10.980783 0 0 3.232151 0.5
22.167451 4.6972567 -1.30983e-05 -1.1283838e-05 0.943125 0.5
19.736582 24.965103 -0.00092313741 -0.0010343909 1.031271 0.5
13.991525 24.345421 -0.00079644346 -0.00041244021 1.523797 0.5
26.037158 8.03008 -1.212134e-05 -2.2323119e-05 1.787492 0.5
8.3863214 2.9162174 0 0 3.056837 0.5
22.271255 19.96779 0.004116608 0.0028280253 3.332967 0.5
21.620235 20.894757 -0.00016220459 0.00013574158 3.889918 0.5
2.140243 17.161588 0 0 1.775857 0.5
21.44026 22.702657 0.001311192 -0.0039176523 4.33857 0.5
20.030925 2.0023593 0 0 2.652322 0.5
27.329272 15.694927 7.2889981e-05 8.4938006e-05 1.360759 0.5
2.966894 16.394519 0 0 1.350476 0.5
12.879103 26.403541 0.0019990631 -0.0022631545 3.139709 0.5
23.358473 4.3561926 -2.3663637e-05 -2.223078e-05 3.877928 0.5
12.798107 10.777363 0 0 4.111005 0.5
3.6397619 7.650586 0 0 4.354529 0.5
2.9451129 8.5340915 0 0 1.958136 0.5
3.9793689 5.0529554 0 0 1.935129 0.5
22.729434 24.210665 -0.00050028421 0.00044578153 0.983243 0.5
8.6401319 22.695007 0 0 4.524452 0.5
12.860171 24.287668 0.0017190017 0.00089105508 4.628506 0.5
14.25808 23.191747 0 0 4.619789 0.5
5.7978656 23.191956 0 0 6.246698 0.5
3.2964868 14.27462 0 0 2.597917 0.5
9.8722242 12.30167 0 0 5.540445 0.5
7.4771207 2.2505127 0 0 1.135786 0.5
27.424283 13.449984 5.2528104e-05 -0.00057967793 0.649744 0.5
4.7914434 8.0421919 0 0 4.647872 0.5
25.471391 18.841564 -0.00020676972 -0.00010938731 3.116928 0.5
24.16038 5.2063209 -3.488224e-10 7.6518472e-11 1.058365 0.5
22.131311 9.8172361 -9.6619265e-06 1.3537269e-05 1.223223 0.5
20.926338 13.818462 -1.3536976e-13 1.1726317e-13 6.185729 0.5
22.193278 21.870429 0.0014429823 -0.002600353 5.03693 0.5
5.2050845 6.9797864 0 0 0.158334 0.5
11.112954 27.122638 -0.0047578276 -0.0028632103 0.09489 0.5
10.632776 23.753575 0 0 3.182579 0.5
11.520596 22.878956 0 0 5.999337 0.5
26.585663 18.636138 -0.00037452586 -4.4394001e-05 0.712677 0.5
22.728766 6.7345944 -3.4184055e-05 5.8243307e-06 1.70588 0.5
20.877658 8.0174859 -4.9473754e-05 3.6376691e-05 5.092516 0.5
