# x y vx vy theta radius
14.114451 15.322237 0.040533266 -0.18553757 5.3765197 0.5
12.39521 25.156828 0 0 1.764168 0.5
12.250119 26.28337 1.0754497e-08 3.3344011e-09 3.951996 0.5
26.645541 18.52783 0 0 4.259518 0.5
18.12886 26.787713 0 0 1.882067 0.5
5.0581224 22.561095 0 0 0.92276 0.5
7.6564913 4.5010454 0 0 4.981497 0.5
0.65949668 15.622033 -1.4748819e-10 -1.0835711e-09 0.663689 0.5
9.6792167 3.5229337 0 0 4.599871 0.5
5.989041 9.0206973 4.6326908e-09 1.2301071e-08 3.315122 0.5
14.73491 25.179679 0 0 5.224588 0.5
3.8052924 18.980773 -1.5206734e-09 -2.5271511e-10 4.739779 0.5
27.436308 14.073767 0 0 0.624425 0.5
16.99403 25.942836 0 0 0.734434 0.5
8.549784 5.1894458 0 0 4.989084 0.5
27.193864 11.726344 0 0 2.508867 0.5
11.204404 1.948985 0 0 5.939565 0.5
1.9835086 7.9865734 2.7136804e-10 -1.0095781e-09 0.028815 0.5
9.7793609 9.2377331 0 0 3.449449 0.5
22.063786 23.414998 0 0 0.592282 0.5
3.0826678 8.2185227 4.8051536e-09 -2.9202781e-09 6.045768 0.5
1.8112203 11.779659 0 0 0.890473 0.5
10.581359 1.0095017 0 0 2.353219 0.5
7.7350412 8.344267 0 0 1.672869 0.5
9.2731107 26.577883 7.8782515e-09 -2.2384818e-09 4.21507 0.5
12.574149 27.362025 -2.6978042e-09 2.5219723e-09 0.4829 0.5
3.6305777 7.2269165 8.8992909e-09 -7.755395e-09 6.274711 0.5
16.276305 0.75685458 0 0 1.301021 0.5
17.724484 2.7779023 0 0 3.538852 0.5
1.6066969 12.892376 0 0 1.72413 0.5
24.462856 20.683183 0 0 0.779811 0.5
26.328135 13.668812 0 0 1.209651 0.5
1.1276618 17.817733 -7.0851223e-09 -2.8614836e-09 5.377079 0.5
7.6478486 19.45073 7.7679615e-09 -1.3609543e-08 3.122843 0.5
10.062479 25.779805 8.8119305e-09 1.9511864e-09 4.105439 0.5
3.7453189 9.1270922 3.4208556e-09 4.667912e-09 2.246795 0.5
22.241789 3.6760108 0 0 3.468535 0.5
12.798571 5.2775885 0 0 5.532293 0.5
22.717858 21.556716 0 0 0.531572 0.5
4.9553958 5.4136515 1.3287541e-08 -3.6985708e-09 5.261584 0.5
20.410126 5.02169 0 0 0.040113 0.5
18.856152 24.188727 0 0 4.576591 0.5
24.634152 7.760273 0 0 0.209824 0.5
26.03268 16.058324 0 0 1.770879 0.5
27.374877 15.197814 0 0 4.791815 0.5
9.8664151 2.4068174 0 0 2.522673 0.5
9.4483154 20.86423 0 0 3.232151 0.5
4.0467327 16.154609 0 0 0.943125 0.5
22.949426 22.689466 0 0 1.031271 0.5
13.307526 7.536689 0 0 1.523797 0.5
6.5050281 21.169803 1.323046e-08 -6.5701911e-10 1.787492 0.5
20.50256 2.2423202 0 0 3.056837 0.5
10.34851 26.927251 1.2142335e-08 3.9240376e-09 3.332967 0.5
2.470676 20.895816 -5.7475605e-09 1.2612158e-08 3.889918 0.5
6.2983572 7.0160876 9.8536917e-09 7.4972702e-09 1.775857 0.5
8.4939831 7.4989669 2.4805778e-08 5.3145302e-09 4.33857 0.5
7.3947931 7.2634927 -2.0927168e-09 -1.2828791e-10 2.652322 0.5
24.645616 9.7721488 0 0 1.360759 0.5
10.452716 6.3911847 0 0 1.350476 0.5
7.0858092 9.2684072 0 0 3.139709 0.5
14.498395 26.335702 0 0 3.877928 0.5
7.4227679 11.229373 0 0 4.111005 0.5
23.89035 21.663904 0 0 4.354529 0.5
6.6680755 3.9670678 1.2989815e-08 -9.6269476e-09 1.958136 0.5
15.530474 2.8663288 0 0 1.935129 0.5
21.463478 2.8306015 0 0 0.983243 0.5
8.9397679 24.156946 -5.9424488e-09 -4.6628859e-10 4.524452 0.5
5.9432126 5.950488 1.9832071e-08 3.8447219e-09 4.628506 0.5
1.5883216 14.016983 0 0 4.619789 0.5
9.9527636 24.658453 -6.1636565e-10 -2.3823272e-08 6.246698 0.5
13.536712 1.5789948 0 0 2.597917 0.5
8.5094443 22.60421 0 0 5.540445 0.5
4.3731784 8.0699586 -3.662273e-10 2.5564714e-09 1.135786 0.5
22.194224 24.649645 0 0 0.649744 0.5
7.4029868 21.868502 2.1719183e-08 -3.6242924e-09 4.647872 0.5
18.840282 2.6534943 0 0 3.116928 0.5
26.234967 8.4406822 0 0 1.058365 0.5
3.5916688 20.833893 1.1017991e-08 3.9338277e-09 1.223223 0.5
18.454743 1.3221303 0 0 6.185729 0.5
11.867619 5.9482036 0 0 5.03693 0.5
19.210681 26.38415 0 0 0.158334 0.5
5.4062915 24.327121 -2.7476789e-09 8.2921546e-10 0.09489 0.5
25.055737 19.697148 0 0 3.182579 0.5
16.884339 2.016807 0 0 5.999337 0.5
7.6838734 3.3681632 0 0 0.712677 0.5
3.4167698 17.918402 -2.8198587e-09 -7.6281834e-09 1.70588 0.5
6.6203284 8.0925027 1.8358253e-08 1.893258e-08 5.092516 0.5
11.076748 24.99651 2.4401814e-08 -1.1200708e-08 0.506989 0.5
12.062181 2.685357 0 0 4.452103 0.5
3.9946946 13.321569 0 0 3.429354 0.5
7.9628557 9.9693774 0 0 5.942963 0.5
23.698968 7.0999102 0 0 2.062723 0.5
10.602727 23.741014 -5.0877829e-09 -7.4147909e-09 2.598321 0.5
15.161615 0.61430734 0 0 6.159219 0.5
21.462655 10.010062 0 0 1.488917 0.5
3.0181896 15.579739 0 0 1.927238 0.5
7.4399888 18.054749 -3.5685789e-09 3.2708893e-08 3.98558 0.5
4.3946417 12.196216 0 0 3.515453 0.5
23.938506 19.455837 0 0 3.362574 0.5
7.3267547 6.1415286 0 0 2.617045 0.5
25.031524 21.664793 0 0 4.416501 0.5
19.629618 14.397651 0 0 2.357123 0.5
9.5464721 23.196948 0 0 0.027213 0.5
21.132236 22.729706 0 0 3.270335 0.5
0.86717687 11.155644 -1.3138871e-09 4.3691387e-09 5.133302 0.5
13.86813 5.8755265 0 0 4.163048 0.5
4.8581403 18.220595 -5.2555693e-08 -2.3391071e-08 3.93618 0.5
6.1970769 18.336461 -3.7686092e-08 4.5322847e-09 5.951127 0.5
10.83197 3.0109255 0 0 4.082451 0.5
5.4943898 8.0115872 6.086932e-09 -3.1624369e-10 1.780305 0.5
4.6791551 20.552616 2.0080091e-08 -1.1465265e-08 2.847882 0.5
14.408193 2.720406 0 0 1.767937 0.5
13.926653 4.7477211 0 0 0.00135 0.5
26.657078 9.5131797 0 0 5.312468 0.5
5.5870589 3.5269522 0 0 0.320289 0.5
12.914579 0.60784483 0 0 0.581132 0.5
11.816768 24.145302 1.3547804e-08 -1.4804693e-08 3.087421 0.5
11.396735 7.0002474 0 0 3.560403 0.5
11.535429 4.8655187 0 0 0.555117 0.5
0.57742863 13.380343 -6.222255e-10 -1.3118683e-09 6.220608 0.5
20.200478 24.704116 0 0 5.652715 0.5
20.97375 3.8462726 0 0 0.827952 0.5
25.719636 11.409393 0 0 1.054048 0.5
14.193586 24.174455 0 0 0.319962 0.5
25.078885 12.389661 0 0 2.464344 0.5
6.1795361 11.374679 0 0 3.780782 0.5
14.8211 27.413508 -3.3023191e-09 -4.818613e-09 0.745414 0.5
17.556717 18.570045 0 0 3.348875 0.5
26.32207 12.5443 0 0 5.365761 0.5
8.2386813 26.139707 4.2705248e-09 2.1461192e-09 0.445642 0.5
1.4809624 18.88316 3.6871258e-09 8.4660175e-09 2.979068 0.5
6.1723188 22.242729 -7.9801675e-10 -5.1912114e-09 2.813895 0.5
6.4934339 2.8579201 0 0 4.039246 0.5
8.4667547 21.450923 0 0 4.602055 0.5
4.8626886 19.438362 2.5762037e-09 -1.0553943e-08 1.676583 0.5
8.5507799 20.130848 1.8742981e-08 1.3971395e-08 1.207935 0.5
16.625977 3.1179078 0 0 6.164191 0.5
22.97774 20.095453 0 0 1.491784 0.5
6.0008596 23.363233 8.6212213e-09 9.7139645e-09 6.269379 0.5
0.88115135 16.7226 2.5104265e-10 8.871364e-09 0.35856 0.5
15.978488 4.0389479 0 0 0.326238 0.5
13.374304 26.27294 1.1851096e-08 -7.8837317e-11 1.608548 0.5
22.958259 18.827969 0 0 2.616667 0.5
5.765326 4.6356438 9.8312122e-09 -1.2227292e-08 0.410672 0.5
15.841845 26.104693 0 0 3.210668 0.5
19.212359 25.259854 0 0 0.309541 0.5
5.7791701 20.301913 2.1245439e-10 -1.506553e-08 1.761874 0.5
8.6436098 3.9659535 0 0 4.731547 0.5
4.5724171 23.575394 -1.4005331e-08 -1.5821416e-08 0.313065 0.5
8.7869889 2.8410942 0 0 0.087229 0.5
24.791851 15.750403 0 0 5.713071 0.5
11.50192 23.065878 4.0361313e-09 1.7925047e-09 0.34983 0.5
4.286448 21.736172 0 0 2.015368 0.5
2.8361611 11.308065 1.6512114e-09 2.602996e-09 0.42176 0.5
1.5223204 9.0099656 -2.817104e-09 -4.6509107e-10 5.580866 0.5
11.562745 21.940734 1.0518433e-09 -1.9142666e-08 4.066321 0.5
3.1198552 21.860572 -8.4368737e-09 -1.1661671e-08 5.863794 0.5
13.562694 25.132462 0 0 5.355125 0.5
5.3764237 21.438238 -9.2510266e-09 -4.6189944e-09 5.404824 0.5
10.483772 21.42228 0 0 1.361005 0.5
19.499218 1.7383262 0 0 5.19755 0.5
26.29718 14.864437 0 0 5.853071 0.5
2.5263437 7.004067 9.5260289e-09 -2.0761371e-08 2.830697 0.5
9.4772246 5.8347156 0 0 3.251414 0.5
21.17553 24.143994 0 0 3.305262 0.5
3.8053067 22.755295 1.1975062e-09 -3.6410995e-10 3.841898 0.5
5.595067 10.072759 0 0 4.917041 0.5
8.6616788 9.0269563 0 0 1.726803 0.5
24.411461 18.233642 0 0 2.534849 0.5
7.0505512 22.943964 -1.1410085e-08 4.8698998e-09 1.985571 0.5
10.466138 22.55055 0 0 5.636684 0.5
1.7257502 15.243558 0 0 0.642493 0.5
4.6814853 4.3192593 0 0 5.796573 0.5
17.044079 27.085187 4.3394633e-08 -7.1241191e-09 4.738871 0.5
13.749466 22.966272 0 0 1.568073 0.5
3.9549224 11.13015 0 0 2.749741 0.5
12.947571 24.179128 0 0 1.171823 0.5
8.4595955 1.7630266 0 0 2.226958 0.5
0.57106043 14.503036 5.4401539e-09 4.5231546e-09 1.548545 0.5
3.1522672 6.0707278 6.0750148e-10 8.5994359e-10 3.653333 0.5
21.254254 25.274845 0 0 4.394256 0.5
14.661456 1.6205153 0 0 0.605652 0.5
25.16091 8.7682944 0 0 3.106146 0.5
12.878808 6.438624 0 0 3.095002 0.5
25.130357 6.4692608 0 0 1.841384 0.5
9.4745677 22.004903 0 0 6.034028 0.5
1.9489211 16.352811 0 0 1.857551 0.5
5.0876737 11.075928 0 0 1.702664 0.5
20.297976 25.863657 0 0 1.16125 0.5
3.163602 12.38541 0 0 4.720586 0.5
11.135651 26.117732 8.268409e-09 -1.7173213e-08 0.205718 0.5
10.487095 5.2683289 0 0 5.820667 0.5
13.695379 27.434383 -2.9935344e-09 2.89434e-09 3.894129 0.5
3.8554945 5.18858 -1.1055763e-10 -1.6636388e-09 3.074393 0.5
17.376594 0.99378939 0 0 0.467747 0.5
2.6089946 18.785813 0 0 5.60533 0.5
1.9312103 19.911414 -3.1532299e-09 -1.0902017e-09 6.227367 0.5
3.3436763 10.176828 0 0 5.177094 0.5
25.473629 18.608089 0 0 0.203779 0.5
9.50334 1.3382411 0 0 6.095105 0.5
13.750595 3.6364495 0 0 5.150288 0.5
4.4674294 10.128047 -4.9009442e-09 1.2851964e-08 3.059892 0.5
6.2971484 25.01059 -1.4059588e-09 1.5597931e-09 3.692189 0.5
3.0349854 16.795945 0 0 3.246869 0.5
25.726952 10.260261 0 0 2.032293 0.5
9.5223132 7.0435541 0 0 6.136396 0.5
3.0760121 19.835072 -5.6365679e-09 3.8755997e-10 4.563161 0.5
11.696412 3.7527633 0 0 5.916686 0.5
12.627631 23.086 1.7449194e-08 2.9281709e-10 1.344992 0.5
23.785123 12.082183 0 0 3.633442 0.5
8.9846031 25.298653 0 0 2.78777 0.5
2.3140627 17.66188 0 0 1.483056 0.5
8.4533795 6.3391526 0 0 0.879468 0.5
26.723987 17.377755 0 0 4.923104 0.5
24.110273 22.843723 0 0 5.350229 0.5
18.061698 25.413983 0 0 1.508644 0.5
21.972077 14.043977 0 0 4.32761 0.5
15.776095 1.7625451 0 0 1.3724 0.5
4.2551428 6.2913337 -5.4660377e-10 3.1320275e-09 2.64206 0.5
26.180687 19.612406 0 0 2.466218 0.5
0.67710991 12.2623 1.583021e-09 3.3705988e-10 0.69625 0.5
15.935295 27.267254 -3.336488e-09 1.8632782e-09 0.502972 0.5
5.177305 6.9323039 -3.6909889e-09 1.4513493e-08 4.066135 0.5
10.629548 4.1212695 0 0 3.026607 0.5
6.9263117 24.063085 -4.0441003e-09 -6.4660363e-10 6.171553 0.5
2.2351613 10.358687 2.06345e-09 -1.6073328e-09 3.767955 0.5
1.1493265 10.068832 -5.6539337e-09 8.6006838e-09 5.349705 0.5
11.678311 0.76548563 0 0 3.28374 0.5
7.9625587 24.751167 2.0143114e-11 9.6925214e-09 1.964272 0.5
2.6014238 14.537214 0 0 1.170799 0.5
7.954063 23.611269 9.9215451e-09 -7.6687035e-09 0.802835 0.5
9.5437264 4.638596 0 0 5.063896 0.5
6.7550432 5.1711207 1.8574134e-08 -1.7739027e-08 2.243796 0.5
6.7103686 10.345346 0 0 5.270568 0.5
7.2431258 25.616193 -1.8922586e-09 3.9565318e-09 5.757172 0.5
25.639897 20.706733 0 0 5.271397 0.5
27.195076 16.35177 0 0 3.151318 0.5
27.391062 12.948335 0 0 0.221595 0.5
2.6283297 13.39198 0 0 1.510648 0.5
4.8673908 9.0784132 -3.9026744e-09 -2.6916323e-09 5.29405 0.5
7.4520792 2.268555 0 0 2.737677 0.5
10.466162 7.6706451 0 0 4.134415 0.5
7.5477936 20.751084 0 0 1.432456 0.5
24.35733 5.6051971 0 0 2.840655 0.5
25.712779 7.437968 0 0 2.899005 0.5
14.877345 3.808857 0 0 4.137855 0.5
12.413245 1.6171459 0 0 1.992807 0.5
9.3963948 8.1699683 0 0 0.375558 0.5
12.75071 4.1539191 0 0 0.629977 0.5
27.002743 10.619706 0 0 5.301885 0.5
6.4987068 19.434108 -2.0784706e-09 -4.3856966e-09 1.197725 0.5
14.038159 0.56904996 0 0 2.939026 0.5
13.188761 2.6489478 0 0 3.912909 0.5
2.6142873 9.279046 4.3843298e-09 1.0805829e-09 3.115045 0.5
23.101581 23.849733 0 0 1.662001 0.5
11.464552 27.1925 1.8646462e-09 -4.9050088e-09 0.131507 0.5
