# x y vx vy theta radius
3.4282918 10.036829 -0.44805954 0.047792945 2.9992395 0.5
18.032158 18.389267 0 0 1.764168 0.5
12.285707 26.327951 0 0 3.951996 0.5
25.196845 15.663878 0 0 4.259518 0.5
19.470825 26.274692 0 0 1.882067 0.5
23.490011 9.8993381 0 0 0.92276 0.5
18.277786 3.5720776 0 0 4.981497 0.5
4.8191996 22.181778 0 0 0.663689 0.5
18.844834 7.0142054 0 0 4.599871 0.5
23.42405 18.356937 0 0 3.315122 0.5
17.344629 27.004332 0 0 5.224588 0.5
19.230981 14.985225 0 0 4.739779 0.5
27.410823 14.82938 0 0 0.624425 0.5
21.437948 25.191426 0 0 0.734434 0.5
7.9627552 23.37833 0 0 4.989084 0.5
25.162071 12.293737 0 0 2.508867 0.5
18.491932 8.4274214 0 0 5.939565 0.5
2.7615139 13.249053 -0.020104944 0.069825806 0.028815 0.5
19.318146 5.1579683 0 0 3.449449 0.5
23.98286 22.996446 0 0 0.592282 0.5
1.665098 12.966265 -0.018746682 -0.020138488 6.045768 0.5
17.219717 4.3460122 0 0 0.890473 0.5
11.319522 9.6612112 0 0 2.353219 0.5
15.693843 0.70164481 0 0 1.672869 0.5
11.192058 26.072312 0 0 4.21507 0.5
19.171908 18.413957 0 0 0.4829 0.5
5.1383701 12.974324 0.011641252 0.011840426 6.274711 0.5
16.806988 0.87697296 0 0 1.301021 0.5
23.038317 5.5742414 0 0 3.538852 0.5
3.1100591 16.586448 0.010488958 0.057037623 1.72413 0.5
26.38149 19.223259 0 0 0.779811 0.5
27.362603 12.578634 0 0 1.209651 0.5
24.09137 16.125467 0 0 5.377079 0.5
3.8265144 20.877189 -0.00013939142 0.00066332471 3.122843 0.5
4.9555516 21.000841 0.00071206676 8.6532298e-05 4.105439 0.5
0.69499149 12.113259 -7.8905351e-05 0.00048810077 2.246795 0.5
24.604549 10.039426 0 0 3.468535 0.5
20.559568 18.890558 0 0 5.532293 0.5
20.666912 21.840541 0 0 0.531572 0.5
21.655156 7.0959416 0 0 5.261584 0.5
21.741184 17.023963 0 0 0.040113 0.5
17.029555 8.9093474 0 0 4.576591 0.5
25.461974 9.3116415 0 0 0.209824 0.5
23.940089 17.319478 0 0 1.770879 0.5
27.432649 13.704642 0 0 4.791815 0.5
12.371633 1.1075539 0 0 2.522673 0.5
