# x y vx vy theta radius
24.188777 6.9358303 0 0 1.964272 0.5
9.604584 6.9419931 0 0 1.170799 0.5
6.7321369 25.301896 0 0 0.802835 0.5
7.3632161 3.514824 0 0 5.063896 0.5
6.6798226 8.2134742 0 0 2.243796 0.5
23.5191 6.0219537 0 0 5.270568 0.5
7.715391 25.859561 0 0 5.757172 0.5
7.8077648 4.546147 0 0 5.271397 0.5
21.337697 19.665766 0 0 3.151318 0.5
25.406365 21.084628 2.9336432e-15 2.8813922e-15 0.221595 0.5
3.4541382 9.8771896 0 0 1.510648 0.5
13.82577 6.3641366 0 0 5.29405 0.5
6.2658739 3.0100618 0 0 2.737677 0.5
19.670668 23.699844 0 0 4.134415 0.5
23.21832 23.764983 2.3484883e-15 -2.7488622e-15 1.432456 0.5
10.913546 4.6779897 0 0 2.840655 0.5
10.449288 3.6555155 0 0 2.899005 0.5
4.4666586 4.5290386 0 0 4.137855 0.5
2.7700059 8.8763489 0 0 1.992807 0.5
4.4483079 21.944444 0 0 0.375558 0.5
21.019249 3.7612311 0 0 0.629977 0.5
5.9668121 12.667417 0 0 5.301885 0.5
23.988902 16.344488 -3.7266435e-15 -2.6976587e-15 1.197725 0.5
3.0977214 10.95931 0 0 2.939026 0.5
7.4482953 21.028776 0 0 3.912909 0.5
26.817454 18.034527 5.2724519e-16 2.6957698e-15 3.115045 0.5
22.449774 7.7336226 0 0 1.662001 0.5
7.9452572 24.70048 0 0 0.131507 0.5
