# x y vx vy theta radius
7.106783 17.659225 0.38401362 0.67809027 0.58119797 0.5
6.1946095 24.91105 1.801666e-08 2.789833e-08 1.764168 0.5
13.076827 27.405254 1.0391233e-11 1.1876072e-12 3.951996 0.5
25.310737 14.461715 0 0 4.259518 0.5
21.720643 24.994069 0 0 1.882067 0.5
12.663533 24.143698 0 0 0.92276 0.5
10.502688 2.1031925 0 0 4.981497 0.5
5.6532386 8.1112778 0 0 0.663689 0.5
24.205891 9.0303038 0 0 4.599871 0.5
3.3549186 5.79883 5.1012135e-07 2.0018885e-06 3.315122 0.5
22.411631 13.109122 0 0 5.224588 0.5
1.8288861 12.840842 1.3132367e-07 -2.7003865e-08 4.739779 0.5
26.855021 10.084011 0 0 0.624425 0.5
17.346009 24.709023 0 0 0.734434 0.5
25.005391 11.137885 0 0 4.989084 0.5
22.413827 23.114163 0 0 2.508867 0.5
22.997791 4.021122 0 0 5.939565 0.5
4.8958693 9.3716698 0 0 0.028815 0.5
24.562653 17.953248 0 0 3.449449 0.5
24.906754 21.851171 0 0 0.592282 0.5
0.84856273 16.400853 2.2853814e-07 6.0752066e-07 6.045768 0.5
1.2516213 9.7527356 6.39329e-07 9.9220244e-07 0.890473 0.5
9.4403991 2.4947742 0 0 2.353219 0.5
15.854916 4.4096451 0 0 1.672869 0.5
14.023971 21.13683 0 0 4.21507 0.5
14.246522 27.411424 0 0 0.4829 0.5
3.814161 13.953875 0 0 6.274711 0.5
11.625285 1.9672332 0 0 1.301021 0.5
22.827348 9.016266 0 0 3.538852 0.5
2.863444 12.293477 0 0 1.72413 0.5
26.35992 14.876438 0 0 0.779811 0.5
11.44218 24.336608 0 0 1.209651 0.5
9.7814815 26.734643 -2.9403716e-12 6.8656802e-12 5.377079 0.5
10.306052 25.481081 1.717544e-07 -4.42531e-08 3.122843 0.5
14.792952 26.430806 0 0 4.105439 0.5
1.7038848 13.971929 0 0 2.246795 0.5
24.190762 16.044999 0 0 3.468535 0.5
22.614462 24.310937 0 0 5.532293 0.5
22.515897 19.616375 0 0 0.531572 0.5
8.9339739 5.5491163 0 0 5.261584 0.5
25.458756 7.0288053 0 0 0.040113 0.5
23.078939 16.202391 0 0 4.576591 0.5
25.670367 18.15488 0 0 0.209824 0.5
12.208677 18.666042 0 0 1.770879 0.5
21.62512 9.2556677 0 0 4.791815 0.5
19.152209 22.841045 0 0 2.522673 0.5
3.4175339 7.6219133 0 0 3.232151 0.5
