# x y vx vy theta radius
8.4952355 9.6878736 0.44350718 0.11974544 0.34658251 0.5
22.146444 23.236738 0 0 1.764168 0.5
2.7866904 21.392724 0 0 3.951996 0.5
3.6420579 14.279231 0.00058560377 0.0039180121 4.259518 0.5
1.619214 8.7743907 4.4841237e-05 -0.00016453474 1.882067 0.5
23.700991 17.130491 -3.0433663e-05 5.3422146e-05 0.92276 0.5
25.191687 12.591423 0 0 4.981497 0.5
22.967561 12.802219 0 0 0.663689 0.5
2.791764 11.569801 0.00085630993 0.00080740372 4.599871 0.5
6.1389023 5.7656797 0.00038042472 0.00040398048 3.315122 0.5
26.08405 16.429827 -0.00016115522 1.5088405e-05 5.224588 0.5
17.390972 2.1369731 0 0 4.739779 0.5
24.123105 12.232106 0 0 0.624425 0.5
17.747748 26.850039 0 0 0.734434 0.5
25.483167 18.629372 -0.00036692381 0.00012858781 4.989084 0.5
13.305472 27.394916 0 0 2.508867 0.5
19.488665 1.7332599 -2.4482145e-05 -0.00012978694 5.939565 0.5
2.3398689 18.344604 0 0 0.028815 0.5
8.5866599 1.700579 -0.0012537721 7.9788956e-05 3.449449 0.5
10.321539 2.1939407 -4.0726236e-05 -8.63403e-05 0.592282 0.5
3.2999968 20.382523 0 0 6.045768 0.5
4.1691666 13.288211 0.00051074597 0.00077724209 0.890473 0.5
6.7504243 6.7113643 0.00046869775 0.0004362751 2.353219 0.5
23.540671 20.164969 -0.00037074553 -3.6430457e-05 1.672869 0.5
1.2383703 9.8306988 -8.7201099e-05 0.00015807263 4.21507 0.5
12.506401 1.6632414 5.4670066e-05 -2.1241897e-05 0.4829 0.5
10.631816 25.919654 0 0 6.274711 0.5
22.648209 11.072747 0 0 1.301021 0.5
14.041853 0.56123394 -0.00018416758 0.0011307897 3.538852 0.5
5.10479 5.3210344 5.5223366e-05 -0.00046404932 1.72413 0.5
22.671437 24.247527 0 0 0.779811 0.5
5.4699208 22.953187 0 0 1.209651 0.5
7.4295915 23.420122 0 0 5.377079 0.5
17.826566 25.590685 0 0 3.122843 0.5
5.4790819 17.813489 0 0 4.105439 0.5
4.809124 9.3940173 0.00099322669 0.001843011 2.246795 0.5
4.0304094 4.9910946 0.00023759911 -0.00077243271 3.468535 0.5
19.938886 24.596643 0 0 5.532293 0.5
2.5839245 13.449982 0.00045724532 -0.00018835921 0.531572 0.5
4.3374066 17.545142 0 0 5.261584 0.5
24.708121 5.8798585 -4.7874664e-05 0.00014458021 0.040113 0.5
4.2519766 15.331836 0 0 4.576591 0.5
8.4832931 23.807602 0 0 0.209824 0.5
24.483269 18.118707 -0.00017433807 -0.00010047501 1.770879 0.5
26.779682 9.843072 -6.5003897e-07 -0.00041709342 4.791815 0.5
25.9103 7.7756255 0.0004870593 0.00063175226 2.522673 0.5
24.050243 19.160367 -0.00021357571 -0.00010918373 3.232151 0.5
4.5000157 20.344489 0 0 0.943125 0.5
22.259313 18.003565 0 0 1.031271 0.5
2.0988403 7.7589033 -0.00017455392 0.00030004657 1.523797 0.5
22.417746 20.255963 0 0 1.787492 0.5
6.2370969 7.7166551 0.0011465442 -0.0013568132 3.056837 0.5
3.1335444 17.280546 0 0 3.332967 0.5
9.9155476 18.132956 0 0 3.889918 0.5
14.604663 27.414512 0 0 1.775857 0.5
25.921827 10.819388 0 0 4.33857 0.5
0.6766277 12.245258 -0.0018551643 0.0020767933 2.652322 0.5
23.878704 11.13606 0 0 1.360759 0.5
11.975777 2.8375353 0.00058782169 -0.0003044795 1.350476 0.5
4.3860531 6.1870049 9.8224839e-05 0.00026456328 3.139709 0.5
11.806229 0.74153195 -0.002396194 -0.0011106475 3.877928 0.5
6.3318207 23.67253 0 0 4.111005 0.5
22.903587 19.239702 -0.00017815637 -0.00025650783 4.354529 0.5
3.3073192 5.8632558 0.00049431814 -0.00038904324 1.958136 0.5
27.081966 10.923963 0.00016441407 0.00071808753 1.935129 0.5
9.3368528 19.976054 0 0 0.983243 0.5
