# x y vx vy theta radius
17.325774 10.709581 0.256869 0.51332081 0.34963904 0.5
7.4553865 20.448411 0 0 1.764168 0.5
6.6483899 13.883955 0 0 3.951996 0.5
10.933171 6.1728363 0 0 4.259518 0.5
2.1989928 10.365891 0 0 1.882067 0.5
25.847945 13.770683 0 0 0.92276 0.5
22.711308 6.919999 2.572684e-09 1.7932707e-08 4.981497 0.5
9.6008061 2.3372547 0 0 0.663689 0.5
9.3147308 3.6982699 0 0 4.599871 0.5
6.8666894 15.096498 0 0 3.315122 0.5
5.3074751 6.9375719 0 0 5.224588 0.5
18.522874 1.3461991 -4.9941301e-09 -1.0802785e-09 4.739779 0.5
26.140493 8.2582238 -4.6011086e-15 4.8135307e-15 0.624425 0.5
13.942662 26.556879 0 0 0.734434 0.5
8.7932703 24.077646 0 0 4.989084 0.5
14.458196 25.432055 0 0 2.508867 0.5
16.750206 1.9009343 -7.003977e-09 5.43662e-09 5.939565 0.5
3.6979 18.109109 0 0 0.028815 0.5
8.6412962 1.6797659 0 0 3.449449 0.5
4.7823129 14.050617 0 0 0.592282 0.5
4.0073686 22.982625 0 0 6.045768 0.5
2.2756105 18.083224 0 0 0.890473 0.5
6.6461936 2.7540214 0 0 2.353219 0.5
9.5871917 18.551326 0 0 1.672869 0.5
1.6563451 8.6885458 0 0 4.21507 0.5
9.8195682 24.532523 0 0 0.4829 0.5
7.8357975 24.730652 0 0 6.274711 0.5
14.382434 2.9143615 -1.0813061e-11 1.185742e-12 1.301021 0.5
10.485256 3.1035388 0 0 3.538852 0.5
4.4116704 9.8263734 0 0 1.72413 0.5
24.393943 18.686316 0 0 0.779811 0.5
24.114191 5.1512732 7.1926833e-09 9.3753653e-09 1.209651 0.5
7.7040018 25.850204 0 0 5.377079 0.5
17.341775 25.91627 0 0 3.122843 0.5
4.1494374 19.805929 0 0 4.105439 0.5
2.7308118 9.0346458 0 0 2.246795 0.5
4.0846119 4.9327855 0 0 3.468535 0.5
8.3743251 23.020375 0 0 5.532293 0.5
1.5226752 13.678634 0 0 0.531572 0.5
26.273241 14.921009 0 0 5.261584 0.5
22.496861 3.5926754 -2.5272148e-09 -1.6372649e-09 0.040113 0.5
4.6151442 12.909542 0 0 4.576591 0.5
17.086123 4.3570265 1.2325458e-09 8.391496e-10 0.209824 0.5
25.073256 21.563441 0 0 1.770879 0.5
25.418287 7.0001707 9.5097116e-09 6.1273368e-09 4.791815 0.5
23.127895 5.7141104 -2.3917897e-14 3.5021052e-14 2.522673 0.5
4.9397815 11.829652 0 0 3.232151 0.5
5.949865 20.617949 0 0 0.943125 0.5
16.68759 25.003155 0 0 1.031271 0.5
3.2880336 10.053882 0 0 1.523797 0.5
11.719752 27.241681 0 0 1.787492 0.5
6.6210901 16.658616 0 0 3.056837 0.5
2.975943 18.968898 0 0 3.332967 0.5
20.081457 25.982382 0 0 3.889918 0.5
14.664495 27.420874 0 0 1.775857 0.5
26.296214 12.691247 0 0 4.33857 0.5
0.95504172 10.820628 0 0 2.652322 0.5
19.179614 3.9376624 -1.2841881e-09 1.2271901e-09 1.360759 0.5
9.9064931 1.2203225 0 0 1.350476 0.5
4.0770886 10.900206 0 0 3.139709 0.5
16.179779 5.0267728 -4.8631877e-09 3.5967562e-09 3.877928 0.5
21.590199 22.405184 0 0 4.111005 0.5
21.05299 25.41817 0 0 4.354529 0.5
4.5974223 5.9819662 0 0 1.958136 0.5
17.974788 5.1249034 -7.0849393e-09 8.2908826e-09 1.935129 0.5
20.364133 7.9226276 -5.874075e-12 6.6245182e-12 0.983243 0.5
1.4865357 18.886415 0 0 4.524452 0.5
8.5591315 2.8252299 0 0 4.628506 0.5
3.8403982 12.056894 0 0 4.619789 0.5
2.6749271 14.975215 0 0 6.246698 0.5
5.7306232 3.4077652 0 0 2.597917 0.5
16.345146 0.77241049 -7.6636751e-09 -2.841952e-09 5.540445 0.5
1.6504991 12.561907 0 0 1.135786 0.5
6.7963443 21.372864 0 0 0.649744 0.5
2.6345758 13.84378 0 0 4.647872 0.5
7.685696 3.5463601 0 0 3.116928 0.5
13.348674 25.604331 0 0 1.058365 0.5
10.740356 25.187497 0 0 1.223223 0.5
14.494858 4.1543566 -4.1684238e-13 6.1958965e-14 6.185729 0.5
11.110796 0.9071198 0 0 5.03693 0.5
3.7282146 20.983587 0 0 0.158334 0.5
1.7074984 15.916091 0 0 0.09489 0.5
14.729449 24.27208 0 0 3.182579 0.5
6.3138236 10.420604 0 0 5.999337 0.5
2.8197261 16.097037 0 0 0.712677 0.5
12.027726 1.7356048 0 0 1.70588 0.5
5.1104426 22.748696 0 0 5.092516 0.5
3.0089802 17.221867 0 0 0.506989 0.5
21.502221 4.121942 -8.9848149e-10 7.6729227e-09 4.452103 0.5
17.0387 17.647304 0 0 3.429354 0.5
27.40257 13.026136 -1.3530827e-15 -6.826311e-16 5.942963 0.5
3.8886775 16.523548 0 0 2.062723 0.5
19.351156 23.159603 0 0 2.598321 0.5
2.1422213 7.6764817 0 0 6.159219 0.5
5.0021367 16.359255 0 0 1.488917 0.5
1.5651205 14.802102 0 0 1.927238 0.5
23.890609 19.702697 0 0 3.98558 0.5
24.42039 22.477666 0 0 3.515453 0.5
26.204846 19.620022 -1.9173579e-15 1.3500095e-15 3.362574 0.5
10.347387 26.929101 0 0 2.617045 0.5
20.704558 23.127602 0 0 4.416501 0.5
22.011722 5.9653918 7.0393137e-09 2.8029768e-09 2.357123 0.5
16.249041 26.188313 0 0 0.027213 0.5
27.437179 14.150096 -1.4494952e-15 1.4206921e-15 3.270335 0.5
21.615149 7.471137 -7.8156903e-13 3.0404337e-12 5.133302 0.5
8.7552282 16.53544 0 0 4.163048 0.5
20.598361 2.2944975 -9.0550601e-14 1.7227358e-13 3.93618 0.5
20.694821 24.253746 0 0 5.951127 0.5
24.915196 13.023191 0 0 4.082451 0.5
21.903694 23.499582 0 0 1.780305 0.5
19.562185 1.7743552 2.5829386e-10 9.9639688e-10 2.847882 0.5
27.223954 16.393104 -4.9918336e-15 2.1147156e-14 1.767937 0.5
0.72329748 11.92044 0 0 0.00135 0.5
6.9773268 11.363007 0 0 5.312468 0.5
27.036775 10.811922 1.8313243e-15 -3.641425e-15 0.320289 0.5
3.6715998 14.282326 0 0 0.581132 0.5
8.8546316 25.204231 0 0 3.087421 0.5
16.54232 3.3750027 -1.7294961e-10 3.054032e-09 3.560403 0.5
