# x y vx vy theta radius
13.854577 22.051195 -0.67977282 0.38538382 3.159237 0.5
19.666986 25.206483 2.871965e-12 -3.9596885e-13 1.764168 0.5
4.0972198 23.083614 0 0 3.951996 0.5
4.1112156 17.186987 0 0 4.259518 0.5
0.94359103 10.825036 0 0 1.882067 0.5
25.980072 17.020287 0 0 0.92276 0.5
23.83431 8.5202257 0 0 4.981497 0.5
19.396356 9.4524389 0 0 0.663689 0.5
2.6623009 13.183368 0 0 4.599871 0.5
4.6897515 9.491335 0 0 3.315122 0.5
26.358917 15.96175 0 0 5.224588 0.5
21.251118 2.6939787 0 0 4.739779 0.5
21.554489 8.3418477 0 0 0.624425 0.5
21.97259 21.350944 0 0 0.734434 0.5
25.21819 19.121697 0 0 4.989084 0.5
13.373379 26.296723 -6.4405366e-12 -6.1140499e-14 2.508867 0.5
20.281634 2.120434 0 0 5.939565 0.5
2.6442972 19.07409 0 0 0.028815 0.5
6.9251338 2.6137872 0 0 3.449449 0.5
11.520253 0.79888645 0 0 0.592282 0.5
3.6332177 21.11535 0 0 6.045768 0.5
3.8577998 16.077028 0 0 0.890473 0.5
4.8215428 12.883038 0 0 2.353219 0.5
24.113549 21.091517 0 0 1.672869 0.5
0.72765515 11.928292 0 0 4.21507 0.5
16.012544 1.8604171 0 0 0.4829 0.5
10.000369 24.607023 0 0 6.274711 0.5
13.761481 1.7586938 0 0 1.301021 0.5
17.11181 0.92945409 0 0 3.538852 0.5
3.9764757 6.8623313 0 0 1.72413 0.5
19.388392 26.304349 1.9101356e-12 5.06439e-13 0.779811 0.5
6.9038396 24.209915 0 0 1.209651 0.5
7.9325585 23.689997 0 0 5.377079 0.5
15.408428 25.610551 4.1203829e-10 2.2566974e-10 3.122843 0.5
5.2381871 17.355807 0 0 4.105439 0.5
3.8364941 11.611219 0 0 2.246795 0.5
2.7215938 6.695841 0 0 3.468535 0.5
15.14585 19.412894 -1.3279465e-07 -1.787192e-07 5.532293 0.5
2.6325655 14.309417 0 0 0.531572 0.5
4.9751197 19.278597 0 0 5.261584 0.5
24.667419 5.8309905 0 0 0.040113 0.5
7.0409098 14.819746 0 0 4.576591 0.5
8.8353502 23.018171 0 0 0.209824 0.5
18.674231 19.280062 0 0 1.770879 0.5
26.759748 9.7828561 0 0 4.791815 0.5
25.880553 7.7188898 0 0 2.522673 0.5
24.716114 20.128679 0 0 3.232151 0.5
4.7557604 21.220739 0 0 0.943125 0.5
15.545292 18.361882 -1.9650844e-07 -6.7276355e-08 1.031271 0.5
1.2559004 9.7458377 0 0 1.523797 0.5
15.954981 23.271167 2.1234677e-09 -6.6957844e-10 1.787492 0.5
3.9497499 8.6421326 0 0 3.056837 0.5
3.325898 18.07844 0 0 3.332967 0.5
6.117117 16.174654 0 0 3.889918 0.5
14.583637 27.413583 9.3993799e-11 1.4760476e-09 1.775857 0.5
25.821912 10.414587 0 0 4.33857 0.5
0.56623292 14.171507 0 0 2.652322 0.5
24.842094 11.002362 0 0 1.360759 0.5
13.75654 0.57463501 0 0 1.350476 0.5
3.269821 7.7349902 0 0 3.139709 0.5
14.882193 0.60423247 0 0 3.877928 0.5
7.8454442 24.825055 0 0 4.111005 0.5
18.486985 24.086137 1.7156077e-12 -1.6044817e-12 4.354529 0.5
2.146203 7.6814517 0 0 1.958136 0.5
27.06527 10.863071 0 0 1.935129 0.5
8.6817804 21.584115 0 0 0.983243 0.5
3.3711121 22.208276 0 0 4.524452 0.5
14.618515 3.0336817 0 0 4.628506 0.5
7.3452332 13.736387 0 0 4.619789 0.5
3.6948597 12.741863 0 0 6.246698 0.5
5.3971899 5.1137985 0 0 2.597917 0.5
19.222697 2.8437635 0 0 5.540445 0.5
1.6056035 13.570102 0 0 1.135786 0.5
4.3015762 20.189059 0 0 0.649744 0.5
3.0322988 16.877343 0 0 4.647872 0.5
9.0477742 1.5081127 0 0 3.116928 0.5
21.572033 9.5009644 0 0 1.058365 0.5
4.5098077 18.237519 0 0 1.223223 0.5
5.9830153 3.2379054 0 0 6.185729 0.5
4.1738283 4.8421403 0 0 5.03693 0.5
6.6914023 20.563402 0 0 0.158334 0.5
1.7347865 12.440018 0 0 0.09489 0.5
24.615049 17.763304 0 0 3.182579 0.5
5.3080776 10.638988 0 0 5.999337 0.5
16.550672 22.207222 2.4093441e-11 -9.3360767e-14 0.712677 0.5
16.712281 17.109586 6.8983357e-07 -8.435034e-07 1.70588 0.5
2.2011042 18.022852 0 0 5.092516 0.5
1.9661397 19.979388 0 0 0.506989 0.5
9.9171474 2.2616325 0 0 4.452103 0.5
27.280639 11.969391 0 0 3.429354 0.5
6.9887066 23.077905 0 0 5.942963 0.5
8.3401543 14.531214 0 0 2.062723 0.5
18.493977 25.562078 -1.9439608e-13 1.2928958e-12 2.598321 0.5
5.2367364 6.8139653 0 0 6.159219 0.5
21.776805 7.2266954 0 0 1.488917 0.5
1.1055544 17.768301 0 0 1.927238 0.5
22.701783 8.5312442 0 0 3.98558 0.5
8.9361209 24.208589 0 0 3.515453 0.5
26.348855 12.596248 0 0 3.362574 0.5
10.918813 23.852394 0 0 2.617045 0.5
22.086847 4.5750306 0 0 4.416501 0.5
23.225153 7.5010481 0 0 2.357123 0.5
15.724458 27.307303 0 0 0.027213 0.5
26.133598 11.493147 0 0 3.270335 0.5
6.1406303 13.994565 0 0 5.133302 0.5
4.6635698 15.172755 0 0 4.163048 0.5
8.8541463 2.7043495 0 0 3.93618 0.5
6.8148805 8.3493053 0 0 5.951127 0.5
26.496475 18.920689 0 0 4.082451 0.5
17.968744 3.460272 0 0 1.780305 0.5
26.36328 8.7327166 0 0 2.847882 0.5
20.068412 4.3892177 0 0 1.767937 0.5
0.63170382 15.315813 0 0 0.00135 0.5
6.9568937 21.780369 0 0 5.312468 0.5
16.800828 24.046959 -2.4280352e-12 -3.9800793e-12 0.320289 0.5
15.654295 24.463504 9.4329627e-10 -1.4997699e-09 0.581132 0.5
16.382916 19.60333 3.568773e-07 1.9301984e-07 3.087421 0.5
13.293222 2.8539585 0 0 3.560403 0.5
2.7832485 8.7548262 0 0 0.555117 0.5
1.5153737 18.931674 0 0 6.220608 0.5
11.291672 27.162349 0 0 5.652715 0.5
23.138159 4.1715026 0 0 0.827952 0.5
5.8596995 9.6512216 0 0 1.054048 0.5
6.2439068 19.516718 0 0 0.319962 0.5
9.6349474 22.188994 0 0 2.464344 0.5
18.254648 26.714106 3.002129e-13 -2.0296859e-12 3.780782 0.5
15.616366 13.332089 0 0 0.745414 0.5
25.413979 21.035391 0 0 3.348875 0.5
10.657494 22.676877 0 0 5.365761 0.5
3.6948785 13.866631 0 0 0.445642 0.5
3.8178357 19.133436 0 0 2.979068 0.5
20.270235 3.2475731 0 0 2.813895 0.5
2.5100015 20.969095 0 0 4.039246 0.5
17.405506 25.957418 2.5519847e-12 -1.213459e-11 4.602055 0.5
27.406982 13.08941 0 0 1.676583 0.5
7.4832996 19.694788 0 0 1.207935 0.5
19.329267 22.940878 -5.9361483e-12 -5.6798684e-12 6.164191 0.5
14.264072 7.8814282 0 0 1.491784 0.5
16.00126 0.71463657 0 0 6.269379 0.5
26.41848 13.717624 0 0 0.35856 0.5
3.5511768 14.986746 0 0 0.326238 0.5
17.869249 17.7862 8.1620206e-15 3.6037747e-16 1.608548 0.5
6.1903248 7.4122044 0 0 2.616667 0.5
20.689052 24.469348 9.3921476e-13 1.171489e-13 0.410672 0.5
7.8644566 3.2978154 0 0 3.210668 0.5
17.147825 27.062282 1.2229689e-09 1.0801953e-09 0.309541 0.5
5.647511 8.5187897 0 0 1.761874 0.5
16.880589 3.1529819 0 0 4.731547 0.5
23.064001 9.6498821 0 0 0.313065 0.5
24.768419 22.028257 0 0 0.087229 0.5
11.086333 24.962799 0 0 5.713071 0.5
13.694654 23.63891 -1.0664927e-09 5.9942003e-09 0.34983 0.5
1.9014799 16.929158 0 0 2.015368 0.5
3.4586497 9.6531912 0 0 0.42176 0.5
14.844761 23.591674 1.1641686e-09 -1.0096706e-09 5.580866 0.5
4.7285732 7.8298094 0 0 4.066321 0.5
13.707205 12.315387 0 0 5.863794 0.5
1.6318047 15.829928 0 0 5.355125 0.5
18.994365 3.9571431 0 0 5.404824 0.5
5.4305912 20.306077 0 0 1.361005 0.5
4.1809141 10.515236 0 0 5.19755 0.5
10.968388 26.085468 0 0 5.853071 0.5
2.76327 15.786564 0 0 2.830697 0.5
25.432245 9.361547 0 0 3.251414 0.5
3.178782 20.061952 0 0 3.305262 0.5
4.8192394 14.012491 0 0 3.841898 0.5
19.266259 1.6362781 0 0 4.917041 0.5
