# x y vx vy theta radius
9.0336853 20.137953 0.48483978 -0.64934413 5.6627859 0.5
4.1513034 23.134686 -0.00075227823 0.0015160713 1.764168 0.5
11.698971 26.166073 -0.0010436171 0.0016964856 3.951996 0.5
14.430284 27.419583 0.028936621 0.00082792632 4.259518 0.5
10.002382 26.82642 0.0025753725 -0.0011127418 1.882067 0.5
3.8729712 11.895408 0 0 0.92276 0.5
7.8158422 10.018533 0 0 4.981497 0.5
26.119895 11.897132 0 0 0.663689 0.5
3.6024104 18.198603 0.0024373232 -0.0012563544 4.599871 0.5
14.609302 4.7069436 0 0 3.315122 0.5
11.297543 0.83696454 0 0 5.224588 0.5
5.0654424 8.9472284 0 0 4.739779 0.5
23.849728 4.8602552 0 0 0.624425 0.5
5.8249079 24.634459 1.8479098e-05 0.00012719045 0.734434 0.5
12.231424 4.7459173 0 0 4.989084 0.5
3.4024102 10.078891 0 0 2.508867 0.5
21.642338 4.3272722 0 0 5.939565 0.5
11.088571 27.113671 -0.0067904706 0.0034428951 0.028815 0.5
2.7038179 9.0162408 0 0 3.449449 0.5
20.611661 9.8774017 0 0 0.592282 0.5
5.6342783 10.440811 0 0 6.045768 0.5
0.73242548 16.120353 0 0 0.890473 0.5
8.6439594 4.8986898 0 0 2.353219 0.5
8.9292671 24.191354 -0.0038192866 -0.035404578 1.672869 0.5
7.9377076 23.667612 -0.0008768502 -0.0021347094 4.21507 0.5
3.7277102 14.526185 0 0 0.4829 0.5
12.507177 25.089966 0 0 6.274711 0.5
10.204802 1.1088567 0 0 1.301021 0.5
9.9073961 3.3653084 0 0 3.538852 0.5
1.9583544 16.715915 0.0050670491 -0.0024291187 1.72413 0.5
10.04106 2.2194654 0 0 0.779811 0.5
25.279708 12.770944 0 0 1.209651 0.5
9.2229676 23.098904 0.018718958 -0.0029240061 5.377079 0.5
5.0234796 18.967397 0 0 3.122843 0.5
19.278622 1.6500753 0 0 4.105439 0.5
0.60240588 15.003414 0 0 2.246795 0.5
12.246305 2.8044135 0 0 3.468535 0.5
27.373624 15.320403 0 0 5.532293 0.5
26.635902 18.571585 0 0 0.531572 0.5
11.640094 3.7878582 0 0 5.261584 0.5
17.3154 4.3586231 0 0 0.040113 0.5
23.312314 5.846679 0 0 4.576591 0.5
25.84323 7.6507382 0 0 0.209824 0.5
6.7879285 10.508872 0 0 1.770879 0.5
27.211761 16.441474 0 0 4.791815 0.5
25.54881 9.6916334 0 0 2.522673 0.5
1.9146236 11.1429 0 0 3.232151 0.5
27.056919 10.855432 0 0 0.943125 0.5
20.052531 25.976636 0 0 1.031271 0.5
8.840936 6.9333191 0 0 1.523797 0.5
21.149922 6.5548703 0 0 1.787492 0.5
8.8586121 3.7937959 0 0 3.056837 0.5
4.9492457 23.924364 0.00012005582 3.7764182e-05 3.332967 0.5
27.405781 13.072072 0 0 3.889918 0.5
1.3974715 9.3343252 0 0 1.775857 0.5
19.439645 3.9055761 0 0 4.33857 0.5
