# x y vx vy theta radius
15.565346 23.40351 0.068469734 -0.015477198 5.979498 0.5
9.2978588 8.4351416 0 0 1.764168 0.5
3.6378975 17.473208 0 0 3.951996 0.5
3.6549064 12.745647 0 0 4.259518 0.5
2.3657412 9.9824707 0 0 1.882067 0.5
27.321593 12.250108 0 0 0.92276 0.5
25.389601 9.2863063 0 0 4.981497 0.5
5.588372 8.2431606 0 0 0.663689 0.5
11.002135 3.821536 0 0 4.599871 0.5
5.005336 9.2051244 0 0 3.315122 0.5
13.009124 23.01203 0.00075685275 -0.0019153552 5.224588 0.5
21.548171 2.8839655 0 0 4.739779 0.5
16.460008 7.6744604 0 0 0.624425 0.5
14.276608 25.263321 0.0051911234 -0.00020661746 0.734434 0.5
14.889364 24.311607 0.012972717 0.0041249189 4.989084 0.5
10.875531 27.070087 0.0022191969 -0.00026985362 2.508867 0.5
19.573009 1.7778739 0 0 5.939565 0.5
2.6978794 14.400957 0 0 0.028815 0.5
7.7437674 2.1102165 -3.7534453e-05 -5.5232736e-05 3.449449 0.5
6.3196933 7.3898128 0 0 0.592282 0.5
4.1711285 21.425705 0 0 6.045768 0.5
3.6100978 18.59533 0 0 0.890473 0.5
5.1892457 7.1926121 0 0 2.353219 0.5
17.744002 2.1642725 0 0 1.672869 0.5
1.3065478 9.58675 -0.00019059654 0.00057054389 4.21507 0.5
4.1759059 19.565163 0 0 0.4829 0.5
6.7608141 25.322341 -0.0014249705 -0.0020117798 6.274711 0.5
15.372391 1.4754014 0 0 1.301021 0.5
8.760291 1.6341551 0.00070651834 -0.00033088735 3.538852 0.5
3.9567255 6.9520466 0 0 1.72413 0.5
23.864559 23.120971 0.0020088258 -0.0024582501 0.779811 0.5
6.3078133 22.170243 0 0 1.209651 0.5
8.7447741 26.368429 0.0016820985 0.00084853703 5.377079 0.5
18.269853 26.737612 0.026748222 0.011541172 3.122843 0.5
4.8056808 20.494903 0 0 4.105439 0.5
4.6149585 10.258415 0 0 2.246795 0.5
4.1879476 4.8171555 0.0018524457 -0.001605927 3.468535 0.5
10.614222 25.913247 -0.0086654625 -0.00071169404 5.532293 0.5
4.0196727 11.219137 0 0 0.531572 0.5
11.888824 22.87323 -0.010325814 -0.0060849215 5.261584 0.5
19.939485 5.5679699 0 0 0.040113 0.5
10.892447 0.93194444 0 0 4.576591 0.5
17.40377 26.034574 0.0014288008 0.061560361 0.209824 0.5
17.031094 24.981237 0.094897549 0.0011255918 1.770879 0.5
22.469042 8.3584994 0 0 4.791815 0.5
24.111706 5.159226 0 0 2.522673 0.5
26.085671 16.393872 0 0 3.232151 0.5
7.2087031 22.8616 0 0 0.943125 0.5
16.292586 26.237518 -0.020808433 -0.0051663927 1.031271 0.5
3.9001011 9.0000436 0.00027068618 2.3027758e-05 1.523797 0.5
11.984698 27.287826 0.0058659888 0.0095162557 1.787492 0.5
5.6356871 16.428589 0 0 3.056837 0.5
1.8697213 16.16426 0 0 3.332967 0.5
21.398659 23.838131 2.0828566e-05 8.2087108e-05 3.889918 0.5
12.824478 26.540935 -0.013831882 -0.04371592 1.775857 0.5
25.494097 7.0587002 0 0 4.33857 0.5
0.74934774 11.759291 -0.000105306 0.00038674478 2.652322 0.5
21.739946 7.4603653 0 0 1.360759 0.5
9.8128936 1.2417901 0 0 1.350476 0.5
2.781715 8.9049072 9.9021815e-05 0.0001027956 3.139709 0.5
15.878087 2.6734254 0 0 3.877928 0.5
7.5611157 24.51166 -0.0042701461 -0.0025878637 4.111005 0.5
22.211262 24.633279 0.015353295 -0.010001402 4.354529 0.5
3.456117 5.6677207 0.00097821196 -0.0011241781 1.958136 0.5
26.500177 9.0782105 0 0 1.935129 0.5
26.308237 13.718592 0 0 0.983243 0.5
1.7143305 19.446371 -0.00011391759 -0.00037002132 4.524452 0.5
5.8513531 3.3135613 0.0018217181 -0.0015926148 4.628506 0.5
7.0541452 8.2609535 0 0 4.619789 0.5
1.6828104 13.919821 0 0 6.246698 0.5
4.9882088 4.0306436 0.0021774838 -0.0019903605 2.597917 0.5
21.1457 3.9607103 0 0 5.540445 0.5
1.6691506 12.50137 0 0 1.135786 0.5
6.6310524 23.871575 0 0 0.649744 0.5
4.4039234 7.9955402 0 0 4.647872 0.5
6.7716259 2.6712355 0.0012148916 -0.00092876094 3.116928 0.5
13.877102 23.829877 0.0036995115 0.00022834397 1.058365 0.5
4.9442981 18.677471 0 0 1.223223 0.5
9.9283168 3.4580735 0 0 6.185729 0.5
7.5130398 5.5203864 0 0 5.03693 0.5
4.6244556 16.934315 0 0 0.158334 0.5
2.7274163 12.111942 0 0 0.09489 0.5
17.732826 22.439448 0.00048915758 -0.00091973854 3.182579 0.5
18.471859 3.8960425 0 0 5.999337 0.5
7.9237606 4.4739117 0 0 0.712677 0.5
25.688657 10.391266 0 0 1.70588 0.5
2.4908724 18.494289 0 0 5.092516 0.5
0.97965993 17.327402 3.7795028e-06 0.00025608647 0.506989 0.5
9.479651 6.1574509 0 0 4.452103 0.5
26.863578 10.147995 0 0 3.429354 0.5
14.535562 22.876838 -0.095264207 -0.040211717 5.942963 0.5
24.012912 12.136982 0 0 2.062723 0.5
13.514309 27.429319 -0.036418608 -0.0074777067 2.598321 0.5
1.7191299 8.5429279 -0.00011014107 0.00052626806 6.159219 0.5
12.765084 1.7231616 0 0 1.488917 0.5
0.60761958 15.115647 1.9841063e-05 0.00036709001 1.927238 0.5
22.647326 18.244157 0 0 3.98558 0.5
26.346296 19.292325 0.00067814841 -0.0019454329 3.515453 0.5
26.733237 11.265697 0 0 3.362574 0.5
17.22635 23.496518 0.0049425624 0.0011939875 2.617045 0.5
18.490619 23.459648 0.014015783 -0.028242485 4.416501 0.5
23.006231 5.4086486 0 0 2.357123 0.5
18.47679 25.523616 0.0068827008 0.014817977 0.027213 0.5
26.032695 8.045947 0 0 3.270335 0.5
5.4628799 17.681531 0 0 5.133302 0.5
12.921963 5.2923808 0 0 4.163048 0.5
11.79397 2.9238713 0 0 3.93618 0.5
15.112751 26.409576 0.006513824 0.029647165 5.951127 0.5
22.445271 3.5773465 0 0 4.082451 0.5
23.068692 23.912461 0.012087559 -0.01089007 1.780305 0.5
24.876718 6.1156232 0 0 2.847882 0.5
18.526157 1.3574256 0 0 1.767937 0.5
0.608605 12.872811 -0.00016137862 0.00029374136 0.00135 0.5
9.676742 7.2847112 0 0 5.312468 0.5
26.079119 12.257146 0 0 0.320289 0.5
8.0739531 22.095259 0 0 0.581132 0.5
7.7319035 25.884611 0.00096864408 0.00031997316 3.087421 0.5
16.638434 1.8349011 0 0 3.560403 0.5
2.7977035 6.5764998 0.00021762764 -0.00034783296 0.555117 0.5
0.74750752 16.229286 -2.1320743e-05 0.00035841306 6.220608 0.5
5.8416717 24.679041 -0.0011006027 -0.00074732368 5.652715 0.5
22.628704 6.7066944 0 0 0.827952 0.5
22.825355 9.4308241 0 0 1.054048 0.5
2.7922605 15.519882 0 0 0.319962 0.5
9.5486769 25.56954 -0.018437684 -0.004846472 2.464344 0.5
25.252051 21.342444 0.0027032069 -0.0061586652 3.780782 0.5
8.5697061 7.5158873 0 0 0.745414 0.5
18.741241 5.9232541 0 0 3.348875 0.5
12.645004 21.932392 -0.0033158162 -0.0086869012 5.365761 0.5
7.1274462 21.3511 0 0 0.445642 0.5
5.5212467 21.362488 0 0 2.979068 0.5
22.079475 4.6492401 0 0 2.813895 0.5
1.3027318 18.402258 -8.6014955e-05 -4.5178481e-05 4.039246 0.5
19.318129 26.339157 0.010534774 -0.00037905011 4.602055 0.5
22.230577 23.080113 -3.4793396e-05 2.8103327e-05 1.676583 0.5
18.034969 24.488018 0.089615333 -0.041012625 1.207935 0.5
23.309427 7.6086477 0 0 6.164191 0.5
14.655781 0.57787363 0 0 1.491784 0.5
13.942017 1.4548407 0 0 6.269379 0.5
26.779311 17.949295 0 0 0.35856 0.5
10.803835 7.0289399 0 0 0.326238 0.5
23.067783 22.323003 -0.00015325793 -1.8741697e-05 1.608548 0.5
17.016236 27.093897 -0.035628153 -0.0031184082 2.616667 0.5
17.44119 1.0195902 0 0 0.410672 0.5
6.7675779 6.3604646 0 0 3.210668 0.5
22.216078 21.553332 0 0 0.309541 0.5
20.010614 4.2046031 0 0 1.761874 0.5
18.727922 2.7630287 0 0 4.731547 0.5
2.9550341 19.532257 0 0 0.313065 0.5
22.269739 20.292102 0 0 0.087229 0.5
21.295184 25.279972 0.0043903199 -0.00015348214 5.713071 0.5
19.498148 25.055472 3.1961877e-06 6.4407592e-05 0.34983 0.5
2.0994012 17.439179 0 0 2.015368 0.5
13.991979 26.360419 -0.022824976 -0.0010367842 0.42176 0.5
21.531615 8.9850639 0 0 5.580866 0.5
4.5403929 5.9902373 0 0 4.066321 0.5
7.4850138 7.2238225 0 0 5.863794 0.5
2.5639252 13.222834 0 0 5.355125 0.5
3.5084155 10.052279 0 0 5.404824 0.5
4.6184732 12.169319 0 0 1.361005 0.5
9.6369071 2.3689006 0 0 5.19755 0.5
11.837362 23.994133 -0.019936029 -0.0097253679 5.853071 0.5
1.7285038 15.049997 0 0 2.830697 0.5
23.738407 6.2850333 0 0 3.251414 0.5
25.166236 13.057486 0 0 3.305262 0.5
7.4502191 20.249733 0 0 3.841898 0.5
11.700368 26.196777 -0.009950997 -0.030724548 4.917041 0.5
12.486542 4.0173567 0 0 1.726803 0.5
24.857543 19.485179 0 0 2.534849 0.5
4.9030802 22.299511 0 0 1.985571 0.5
8.6101077 2.8263791 0 0 5.636684 0.5
8.4186469 13.838648 0 0 0.642493 0.5
17.561638 6.0964732 0 0 5.796573 0.5
23.767338 8.6701811 0 0 4.738871 0.5
7.9930474 10.37793 0 0 1.568073 0.5
24.598132 22.256429 0.006696085 -0.006904236 2.749741 0.5
7.3877449 9.4287176 0 0 1.171823 0.5
8.5308517 25.096272 -0.0022036675 -0.0026049255 2.226958 0.5
