# x y vx vy theta radius
11.228918 6.9160781 0.00010361774 -0.16433343 4.9055106 0.5
22.16855 23.310491 0 0 1.764168 0.5
1.8541832 19.697649 1.0072548e-07 2.2756625e-07 3.951996 0.5
2.640306 13.921477 9.8349934e-05 5.6695317e-05 4.259518 0.5
2.0872791 7.7769271 0.021710725 -0.0073376826 1.882067 0.5
24.207931 14.719771 -8.7798061e-06 6.389726e-06 0.92276 0.5
24.981535 11.709814 -4.8594532e-07 2.1217298e-06 4.981497 0.5
20.08449 10.07175 0 0 0.663689 0.5
2.8605812 11.692017 -0.0025191032 0.0058189792 4.599871 0.5
5.7942999 6.1836898 -0.0095317303 -0.0091898894 3.315122 0.5
25.274256 15.076689 -1.4342158e-06 5.5149014e-06 5.224588 0.5
20.354748 3.4498994 0 0 4.739779 0.5
21.758749 9.0757401 -1.7155137e-07 -1.7168845e-07 0.624425 0.5
16.500567 27.133135 0 0 0.734434 0.5
25.954342 17.112398 -4.3282377e-07 5.7316705e-06 4.989084 0.5
11.686523 26.982262 0 0 2.508867 0.5
18.602439 1.3945975 -6.0810185e-06 -3.7776676e-06 5.939565 0.5
2.155599 17.808723 -3.2695801e-05 1.6094291e-05 0.028815 0.5
8.5658609 1.7677589 -2.3369849e-05 7.4927801e-07 3.449449 0.5
10.635992 3.4716104 5.4599174e-05 9.1900125e-06 0.592282 0.5
3.0058497 19.810435 1.2426316e-05 8.178711e-05 6.045768 0.5
3.7142647 14.544511 4.2984892e-06 -3.7771173e-06 0.890473 0.5
6.5069481 8.6760481 5.7194888e-06 9.7080764e-06 2.353219 0.5
24.472509 18.370099 -4.0500194e-06 7.5052728e-07 1.672869 0.5
1.6079712 8.7985327 0.0073534955 0.0099733616 4.21507 0.5
11.810384 1.8467008 3.6673869e-05 2.2439548e-05 0.4829 0.5
8.3297967 26.172747 0 0 6.274711 0.5
23.068116 9.3192222 -9.6477423e-07 -1.2031722e-06 1.301021 0.5
14.203993 0.63600255 -1.1366975e-05 1.239804e-06 3.538852 0.5
4.6525519 5.9318338 0.0031854922 -0.00095721212 1.72413 0.5
24.232625 22.711501 -4.6301201e-05 8.4194563e-06 0.779811 0.5
6.0697437 22.592937 0 0 1.209651 0.5
8.2112078 24.949302 0 0 5.377079 0.5
19.433222 26.213024 0 0 3.122843 0.5
7.9407252 12.794257 0 0 4.105439 0.5
7.7808502 10.132582 0.0068715793 0.002258915 2.246795 0.5
4.0125392 5.0072248 -0.0031989007 -0.0070047721 3.468535 0.5
23.110889 22.54087 -2.8499945e-05 -3.8151229e-06 5.532293 0.5
2.7224054 12.801949 -0.0019790811 0.028662236 0.531572 0.5
3.1844379 17.245759 0 0 5.261584 0.5
23.028107 5.4920901 6.2929683e-08 -2.2430133e-07 0.040113 0.5
23.364707 15.462184 0 0 4.576591 0.5
9.9969958 24.496276 0 0 0.209824 0.5
24.81556 17.29097 0 0 1.770879 0.5
26.455991 8.9566699 -1.6349413e-06 8.3200194e-08 4.791815 0.5
25.443091 6.9542652 9.8270169e-07 -2.7026398e-06 2.522673 0.5
23.629111 19.1124 0 0 3.232151 0.5
5.4621525 19.855119 1.680945e-08 -2.4473184e-08 0.943125 0.5
22.415869 19.083246 0 0 1.031271 0.5
3.2833491 7.7287469 -0.0036147116 0.0028802545 1.523797 0.5
20.130126 15.581232 0 0 1.787492 0.5
6.0422256 7.4819912 -0.021131748 0.0050564687 3.056837 0.5
2.8774793 16.162886 -8.6254118e-09 2.1390162e-11 3.332967 0.5
6.2999735 15.703786 0 0 3.889918 0.5
16.419904 22.621506 0 0 1.775857 0.5
25.807641 10.471821 -9.7036567e-07 -3.7016025e-06 4.33857 0.5
0.91570791 10.931506 -0.012266512 0.00085575797 2.652322 0.5
24.305909 9.4605583 -7.1687822e-08 -7.0115043e-07 1.360759 0.5
15.326481 0.64301395 -1.0737929e-05 -1.1329459e-06 1.350476 0.5
5.0272725 7.0035086 -0.011890865 0.011075616 3.139709 0.5
10.817987 1.1233723 2.7717901e-06 2.9842777e-05 3.877928 0.5
4.624678 23.627499 0 0 4.111005 0.5
20.578539 23.051724 0 0 4.354529 0.5
3.2980769 5.8737791 0.0075129875 -0.005044909 1.958136 0.5
26.833799 10.0138 -8.9420442e-07 -1.3290553e-06 1.935129 0.5
5.6387222 21.555939 3.7571436e-08 3.5869458e-08 0.983243 0.5
1.398437 18.666467 6.6410842e-08 9.3488876e-08 4.524452 0.5
8.4723557 4.0364942 0.0092514977 -0.010943716 4.628506 0.5
6.7158833 9.7824498 0.006836894 0.001189124 4.619789 0.5
5.0396045 11.774414 0.0045893457 0.0026057304 6.246698 0.5
6.528035 4.1753027 -0.0030721681 0.0059898103 2.597917 0.5
19.357808 2.9102256 -1.3817543e-07 5.0988312e-07 5.540445 0.5
2.0335838 10.848048 -0.0028795251 0.0030007299 1.135786 0.5
4.8267833 20.780641 4.1989749e-08 -3.2375989e-09 0.649744 0.5
2.7115977 15.049555 1.0376632e-05 -8.1862329e-06 4.647872 0.5
9.5298654 2.424757 -5.6588596e-06 4.6948946e-06 3.116928 0.5
21.207762 10.055309 -3.9286925e-07 6.9780915e-07 1.058365 0.5
4.737662 14.083207 6.913163e-06 8.5093133e-06 1.223223 0.5
7.552645 2.2552192 5.8942907e-06 1.0665462e-05 6.185729 0.5
5.6510945 3.4738758 -0.019873408 -0.022365788 5.03693 0.5
5.8317539 13.740337 3.4202541e-06 7.1834862e-05 0.158334 0.5
2.3399906 9.7599493 -3.0315441e-08 8.4099383e-08 0.09489 0.5
25.091597 16.19436 0 0 3.182579 0.5
4.3890703 7.9261039 -0.024106834 0.032407841 5.999337 0.5
7.2501731 24.368599 0 0 0.712677 0.5
23.899185 11.39481 1.0867142e-06 2.0166866e-07 1.70588 0.5
1.8995538 16.715347 3.5965425e-06 2.7439674e-05 5.092516 0.5
0.79675366 16.504608 -2.1467868e-06 5.6045968e-05 0.506989 0.5
