# x y vx vy theta radius
1.557674 16.531476 0.40155864 0.25052026 1.8912997 0.5
21.089714 11.074094 0 0 1.764168 0.5
9.5954894 26.694825 0.0028878578 0.00077244599 3.951996 0.5
25.075435 16.31351 0 0 4.259518 0.5
19.728198 26.156773 0 0 1.882067 0.5
23.486411 10.354691 0 0 0.92276 0.5
18.99513 2.6684071 0 0 4.981497 0.5
11.631572 4.339684 0 0 0.663689 0.5
12.457408 3.2883264 0 0 4.599871 0.5
23.661916 17.801225 0 0 3.315122 0.5
17.622842 26.940181 0 0 5.224588 0.5
13.395366 10.261337 0 0 4.739779 0.5
27.437912 14.150045 0 0 0.624425 0.5
21.80609 24.938203 0 0 0.734434 0.5
10.703628 24.805702 0 0 4.989084 0.5
25.13924 11.872161 0 0 2.508867 0.5
22.393835 7.9670649 0 0 5.939565 0.5
4.8202134 19.930624 1.164224e-06 -1.2377182e-07 0.028815 0.5
20.380628 5.4090613 0 0 3.449449 0.5
24.446866 22.45349 0 0 0.592282 0.5
0.86092857 11.243513 0.033884073 -0.043208507 6.045768 0.5
19.706575 8.4433601 0 0 0.890473 0.5
6.4327691 4.5112203 0 0 2.353219 0.5
16.917459 3.9157342 0 0 1.672869 0.5
8.4058753 24.915388 0.0011262613 -0.00097948441 4.21507 0.5
22.185923 15.081525 0 0 0.4829 0.5
17.109082 18.129936 0 0 6.274711 0.5
7.8105839 3.3315595 4.0668373e-06 4.3688449e-06 1.301021 0.5
23.2358 5.7483402 0 0 3.538852 0.5
1.6773835 10.449933 0.032405756 -0.005875067 1.72413 0.5
26.644763 18.550576 0 0 0.779811 0.5
27.252074 11.810263 0 0 1.209651 0.5
24.184253 15.622763 0 0 5.377079 0.5
12.856936 21.037023 0 0 3.122843 0.5
11.472927 23.981104 0 0 4.105439 0.5
3.9079866 8.6918992 0 0 2.246795 0.5
24.520703 9.9139495 0 0 3.468535 0.5
22.931629 19.029668 0 0 5.532293 0.5
20.122146 23.563423 0 0 0.531572 0.5
21.806439 8.9424667 0 0 5.261584 0.5
22.551159 17.964121 0 0 0.040113 0.5
21.754041 18.754582 0 0 4.576591 0.5
25.58785 9.537125 0 0 0.209824 0.5
23.846162 16.693701 0 0 1.770879 0.5
27.403336 13.027839 0 0 4.791815 0.5
23.29496 11.476165 0 0 2.522673 0.5
24.54874 18.489806 0 0 3.232151 0.5
1.2046523 18.057169 -0.0010322791 -0.00058001855 0.943125 0.5
25.711223 20.591256 0 0 1.031271 0.5
16.773213 8.9243784 0 0 1.523797 0.5
18.629594 21.609231 0 0 1.787492 0.5
23.743579 4.7460499 0 0 3.056837 0.5
7.5277432 25.705069 -0.0011298237 0.00049980059 3.332967 0.5
5.6250226 22.996704 0.00040045032 -0.00033039641 3.889918 0.5
21.732516 7.0523267 0 0 1.775857 0.5
2.9485312 6.3622989 -3.3678928e-06 -4.1035287e-06 4.33857 0.5
11.033879 1.9680924 0 0 2.652322 0.5
23.487627 7.7109266 0 0 1.360759 0.5
19.021766 3.9477597 0 0 1.350476 0.5
0.5731292 14.359015 -0.010957648 -0.041276436 3.139709 0.5
17.031381 23.948885 0 0 3.877928 0.5
16.354623 20.946877 0 0 4.111005 0.5
25.120133 21.545574 0 0 4.354529 0.5
11.237343 0.85779157 7.0634637e-05 -2.2944657e-05 1.958136 0.5
22.430798 4.9659491 0 0 1.935129 0.5
24.482789 5.5960432 0 0 0.983243 0.5
0.6658007 15.500905 -0.0049808439 -0.021368288 4.524452 0.5
11.220333 3.0774264 0 0 4.628506 0.5
14.992741 26.320031 0 0 4.619789 0.5
8.5326849 26.270753 -6.8530595e-05 -0.00097021973 6.246698 0.5
16.827277 0.86771358 0 0 2.597917 0.5
5.3469627 6.4710442 0 0 5.540445 0.5
1.8275873 15.366344 0.0088995741 0.013906716 1.135786 0.5
21.951235 22.114308 0 0 0.649744 0.5
9.3640317 25.512503 0.00059461194 -0.00034387738 4.647872 0.5
22.829733 6.8007939 0 0 3.116928 0.5
24.346191 11.076762 0 0 1.058365 0.5
4.7654753 23.758615 0.0008820854 0.0016200321 1.223223 0.5
21.057592 2.5730309 0 0 6.185729 0.5
24.314556 13.390228 0 0 5.03693 0.5
20.765323 25.611578 0 0 0.158334 0.5
3.9717199 22.933877 -0.0012558325 -0.00076414738 0.09489 0.5
23.971047 19.453383 0 0 3.182579 0.5
15.68973 0.67735049 0 0 5.999337 0.5
18.771945 19.378985 0 0 0.712677 0.5
12.579935 24.210594 0 0 1.70588 0.5
5.6359447 24.472443 4.7472193e-05 0.00048242244 5.092516 0.5
10.417986 25.899327 -0.00016522804 2.1544268e-05 0.506989 0.5
18.991604 1.5280841 0 0 4.452103 0.5
9.6574343 24.368184 0.00071043235 -0.0026732781 3.429354 0.5
20.647769 9.0842048 0 0 5.942963 0.5
24.112093 8.8672148 0 0 2.062723 0.5
14.336073 25.409605 0 0 2.598321 0.5
17.981658 3.4879461 0 0 6.159219 0.5
15.934989 24.253734 0 0 1.488917 0.5
2.0569526 20.15434 -0.00033840652 -0.000582125 1.927238 0.5
24.595572 20.465588 0 0 3.98558 0.5
13.690041 24.409572 0 0 3.515453 0.5
25.104835 19.465208 0 0 3.362574 0.5
12.075047 25.218712 0 0 2.617045 0.5
26.980411 17.479373 0 0 4.416501 0.5
26.175982 11.436049 0 0 2.357123 0.5
11.524991 26.233469 0.0013269693 -0.00064313429 0.027213 0.5
23.06782 15.779051 0 0 3.270335 0.5
2.3458756 7.3093817 -9.0618937e-06 3.1886764e-06 5.133302 0.5
22.062603 3.2517405 0 0 4.163048 0.5
20.247822 10.313918 0 0 3.93618 0.5
14.396325 23.336872 0 0 5.951127 0.5
15.21175 21.10143 0 0 4.082451 0.5
4.1582903 6.5080913 0 0 1.780305 0.5
18.337014 18.316479 0 0 2.847882 0.5
23.192574 13.357103 0 0 1.767937 0.5
9.9570144 2.326243 3.5574373e-10 -1.2284018e-10 0.00135 0.5
21.532652 12.105559 0 0 5.312468 0.5
11.649729 6.0582558 0 0 0.320289 0.5
4.4565578 4.6935749 1.4772783e-05 1.8305869e-06 0.581132 0.5
25.620932 18.082257 0 0 3.087421 0.5
12.366587 0.73927016 0 0 3.560403 0.5
24.09026 12.28344 0 0 0.555117 0.5
1.8275137 8.3056564 -1.7082906e-05 1.9609593e-05 6.220608 0.5
19.065211 22.991881 0 0 5.652715 0.5
23.971787 6.5972043 0 0 0.827952 0.5
26.391743 12.537651 0 0 1.054048 0.5
16.527221 27.198137 0 0 0.319962 0.5
25.357116 12.973431 0 0 2.464344 0.5
19.140722 24.1118 0 0 3.780782 0.5
19.778963 25.035267 0 0 0.745414 0.5
20.759029 24.48774 0 0 3.348875 0.5
22.735201 16.856837 0 0 5.365761 0.5
11.94026 27.277694 0.00047623856 0.0011918743 0.445642 0.5
2.7862332 9.1141977 0 0 2.979068 0.5
12.641132 26.394573 0 0 2.813895 0.5
9.3467198 16.296804 0 0 4.039246 0.5
20.044615 22.443464 0 0 4.602055 0.5
1.8004477 12.181776 0.018757569 -0.0066637825 1.676583 0.5
9.0799108 1.4950772 -9.5563511e-06 -7.7434774e-06 1.207935 0.5
20.083313 4.3204804 0 0 6.164191 0.5
25.391483 14.095866 0 0 1.491784 0.5
13.793186 21.910212 0 0 6.269379 0.5
22.406446 20.022077 0 0 0.35856 0.5
21.805365 5.918374 0 0 0.326238 0.5
17.840443 20.793572 0 0 1.608548 0.5
18.69153 26.587308 0 0 2.616667 0.5
7.0418569 2.5067008 2.0750087e-06 1.2572522e-05 0.410672 0.5
15.415515 27.360135 0 0 3.210668 0.5
17.964936 22.514722 0 0 0.309541 0.5
10.165122 1.2063774 -2.8078145e-06 4.8242097e-06 1.761874 0.5
17.909973 1.1718946 0 0 4.731547 0.5
19.172487 10.638082 0 0 0.313065 0.5
16.743966 22.860823 0 0 0.087229 0.5
25.315734 15.216235 0 0 5.713071 0.5
1.4032635 9.3558806 -0.0050902995 -0.021300588 0.34983 0.5
14.812877 24.380547 0 0 2.015368 0.5
5.2030953 3.8494882 -1.3634557e-05 3.3109682e-06 0.42176 0.5
17.376849 19.763602 0 0 5.580866 0.5
2.757653 18.18758 2.4334306e-07 -5.3025664e-08 4.066321 0.5
4.822765 22.191447 0 0 5.863794 0.5
20.582514 20.641472 0 0 5.355125 0.5
1.617716 19.105805 -0.00023226196 -0.0011362946 5.404824 0.5
1.9308689 14.24376 0.034704328 0.015807485 1.361005 0.5
22.933254 3.9603449 0 0 5.19755 0.5
21.30869 19.785339 0 0 5.853071 0.5
18.307576 9.4102177 0 0 2.830697 0.5
25.173065 8.4939339 0 0 3.251414 0.5
26.22037 19.590154 0 0 3.305262 0.5
16.744111 25.03607 0 0 3.841898 0.5
15.947976 22.01708 0 0 4.917041 0.5
15.61837 23.158657 0 0 1.726803 0.5
24.348411 14.512215 0 0 2.534849 0.5
3.2614905 22.061164 -0.00085166843 -0.00066654476 1.985571 0.5
21.718613 20.923727 0 0 5.636684 0.5
18.128972 23.625144 0 0 0.642493 0.5
22.623654 12.386893 0 0 5.796573 0.5
18.7372 25.455016 0 0 4.738871 0.5
23.601874 23.402341 0 0 1.568073 0.5
22.763591 21.338544 0 0 2.749741 0.5
23.446311 20.445809 0 0 1.171823 0.5
3.4994947 7.4627201 0 0 2.226958 0.5
14.100425 20.800792 0 0 1.548545 0.5
21.32944 9.9772738 0 0 3.653333 0.5
22.513283 23.089195 0 0 4.394256 0.5
20.032841 3.1568128 0 0 0.605652 0.5
25.381955 10.640849 0 0 3.106146 0.5
21.368038 13.224807 0 0 3.095002 0.5
25.762255 7.5055373 0 0 1.841384 0.5
16.319257 26.091741 0 0 6.034028 0.5
16.667633 2.3267786 0 0 1.857551 0.5
22.240575 13.952129 0 0 1.702664 0.5
22.770331 24.181863 0 0 1.16125 0.5
8.8918017 2.7081069 1.3927924e-10 4.9736568e-10 4.720586 0.5
6.5423188 25.150573 0.0048453227 0.002845171 0.205718 0.5
3.6607774 20.121819 4.3232767e-07 4.9375894e-07 5.820667 0.5
21.094094 22.847644 0 0 3.894129 0.5
0.67141834 12.346259 -0.021561827 -0.019923857 3.074393 0.5
20.019549 2.0139593 0 0 0.467747 0.5
2.6114253 21.132681 -0.00072271928 -0.00043018173 5.60533 0.5
8.0371582 1.9567563 -6.7576402e-06 -2.5020211e-06 6.227367 0.5
8.8566102 3.883709 0 0 5.177094 0.5
19.853537 19.787189 0 0 0.203779 0.5
