# x y vx vy theta radius
12.314912 8.8073591 -0.26797935 0.53409724 1.5815206 0.5
4.1447777 23.135361 -4.3310731e-12 -5.1451629e-12 1.764168 0.5
2.6455779 14.986645 -8.3810053e-12 -1.3991289e-11 3.951996 0.5
9.3086461 25.396843 3.6121786e-11 -1.8984871e-11 4.259518 0.5
13.615727 25.292294 0 0 1.882067 0.5
11.934269 27.278424 1.0122439e-11 1.6137387e-11 0.92276 0.5
8.9701237 3.8225076 0 0 4.981497 0.5
24.87866 18.352623 0 0 0.663689 0.5
5.7716843 7.756474 0 0 4.599871 0.5
23.094831 22.306564 0 0 3.315122 0.5
12.541167 0.96253246 0 0 5.224588 0.5
3.8776657 14.415885 1.5502073e-11 -1.7940736e-11 4.739779 0.5
26.488407 9.3706617 0 0 0.624425 0.5
3.4196783 22.277957 -1.1566366e-11 -1.170005e-11 0.734434 0.5
6.3336362 6.7800542 0 0 4.989084 0.5
3.8545667 16.61648 1.5098306e-11 -1.4036699e-11 2.508867 0.5
17.460798 2.3790478 0 0 5.939565 0.5
9.4564817 19.364414 1.3952878e-11 1.6009334e-11 0.028815 0.5
0.63013192 12.674852 -6.1857784e-12 -1.3365752e-11 3.449449 0.5
19.545312 1.7598048 0 0 0.592282 0.5
11.284632 24.98189 0 0 6.045768 0.5
5.6039373 21.530753 -7.7983045e-13 3.0468363e-12 0.890473 0.5
3.6391079 15.5133 6.1066221e-12 -7.7851414e-12 2.353219 0.5
8.7394424 21.535914 2.0250058e-12 6.791809e-12 1.672869 0.5
13.639336 22.232993 0 0 4.21507 0.5
23.050422 23.933534 0 0 0.4829 0.5
3.5578781 18.532313 9.306614e-12 -1.5688668e-11 6.274711 0.5
19.945808 21.995089 0 0 1.301021 0.5
22.899784 17.290485 0 0 3.538852 0.5
0.71711254 16.038639 1.3446241e-12 -9.6373418e-12 1.72413 0.5
11.150268 12.172318 8.076509e-09 -2.1779665e-08 0.779811 0.5
26.22929 12.260416 0 0 1.209651 0.5
7.3459994 5.2592112 0 0 5.377079 0.5
3.9191673 21.27197 -3.556582e-13 -1.2557316e-11 3.122843 0.5
20.553515 2.2684718 0 0 4.105439 0.5
2.7782425 19.342382 1.970692e-11 -7.9176951e-12 2.246795 0.5
10.276094 1.1066124 0 0 3.468535 0.5
7.3455607 17.127522 3.5424488e-11 1.6374376e-11 5.532293 0.5
24.578161 22.284168 0 0 0.531572 0.5
11.660776 20.662202 0 0 5.261584 0.5
24.833869 6.1307431 0 0 0.040113 0.5
27.202933 11.69583 0 0 4.576591 0.5
23.983855 5.0074702 0 0 0.209824 0.5
6.603449 16.079457 -1.1918088e-10 1.8819024e-11 1.770879 0.5
24.110632 15.098133 0 0 4.791815 0.5
23.121467 18.610317 0 0 2.522673 0.5
1.6700848 12.249445 7.1798911e-12 -2.9542084e-12 3.232151 0.5
27.437616 13.93039 0 0 0.943125 0.5
22.187082 24.655193 0 0 1.031271 0.5
17.763918 23.727369 0 0 1.523797 0.5
25.091893 12.066922 0 0 1.787492 0.5
8.0116213 3.1284427 0 0 3.056837 0.5
7.8683985 20.814095 -6.5274079e-12 -3.6585268e-12 3.332967 0.5
26.284597 15.610535 0 0 3.889918 0.5
3.1440421 17.486078 2.7391827e-11 -7.1087914e-12 1.775857 0.5
19.282097 22.904785 0 0 4.33857 0.5
