# x y vx vy theta radius
10.910396 13.163102 0.40516284 -0.30313432 6.2361493 0.5
3.4122853 22.254662 0 0 1.764168 0.5
2.7768866 19.212841 0 0 3.951996 0.5
8.456138 23.690025 0 0 4.259518 0.5
11.20042 18.112106 0 0 1.882067 0.5
16.390644 27.213421 0 0 0.92276 0.5
12.751887 3.7711684 0 0 4.981497 0.5
27.153883 16.747399 0 0 0.663689 0.5
9.7253732 8.5619388 0 0 4.599871 0.5
20.634894 13.392964 0 0 3.315122 0.5
11.453984 0.806208 0 0 5.224588 0.5
5.9873973 7.4894094 0 0 4.739779 0.5
24.154411 5.2031196 0 0 0.624425 0.5
2.7216193 21.305168 0 0 0.734434 0.5
9.5325845 4.7769725 0 0 4.989084 0.5
5.2765996 9.6356521 0 0 2.508867 0.5
17.985881 4.7083681 0 0 5.939565 0.5
16.437841 25.125005 0 0 0.028815 0.5
1.1584644 10.148506 0 0 3.449449 0.5
15.694186 1.8145459 0 0 0.592282 0.5
23.538135 18.025178 0 0 6.045768 0.5
3.3702825 18.182863 0 0 0.890473 0.5
9.2444339 7.4874619 0 0 2.353219 0.5
6.6064662 20.375248 0 0 1.672869 0.5
16.782875 23.759728 0 0 4.21507 0.5
22.272841 20.673649 0 0 0.4829 0.5
2.8773691 15.992572 0 0 6.274711 0.5
11.634433 3.9781314 0 0 1.301021 0.5
16.765355 4.0983487 0 0 3.538852 0.5
0.57220494 13.481848 0 0 1.72413 0.5
9.2266846 9.5715161 0 0 0.779811 0.5
26.040425 11.451976 0 0 1.209651 0.5
10.367488 5.5312063 0 0 5.377079 0.5
3.844517 21.170664 0 0 3.122843 0.5
18.124113 1.2132032 0 0 4.105439 0.5
0.67375107 15.724788 0 0 2.246795 0.5
12.201283 1.7098768 0 0 3.468535 0.5
25.114164 13.065508 0 0 5.532293 0.5
26.044094 19.948479 0 0 0.531572 0.5
12.512788 4.8734136 0 0 5.261584 0.5
17.565456 6.7745396 0 0 0.040113 0.5
20.086124 7.8039912 0 0 4.576591 0.5
21.543998 3.0571846 0 0 0.209824 0.5
12.376899 17.899998 0 0 1.770879 0.5
26.234085 12.565995 0 0 4.791815 0.5
12.634769 13.158397 0 0 2.522673 0.5
2.9093199 8.6477732 0 0 3.232151 0.5
26.852256 10.083486 0 0 0.943125 0.5
23.794577 23.069664 0 0 1.031271 0.5
3.0944899 17.093989 0 0 1.523797 0.5
24.033045 9.2136978 0 0 1.787492 0.5
10.560036 4.3155453 0 0 3.056837 0.5
4.3991871 20.182536 0 0 3.332967 0.5
27.327415 12.276079 0 0 3.889918 0.5
1.6281685 9.1218011 0 0 1.775857 0.5
17.213668 5.5237701 0 0 4.33857 0.5
18.359999 3.5871027 0 0 2.652322 0.5
26.482847 9.0227619 0 0 1.360759 0.5
24.137915 19.062136 0 0 1.350476 0.5
11.793063 26.264071 0 0 3.139709 0.5
18.162581 2.3423932 0 0 3.877928 0.5
25.394296 9.3003029 0 0 4.111005 0.5
5.1317706 5.4038197 0 0 4.354529 0.5
4.3345426 6.238629 0 0 1.958136 0.5
5.4237434 3.6557387 0 0 1.935129 0.5
19.766282 14.797726 0 0 0.983243 0.5
4.5228834 22.065201 0 0 4.524452 0.5
5.3035326 22.875395 0 0 4.628506 0.5
18.611501 15.155379 0 0 4.619789 0.5
2.0668379 20.163028 0 0 6.246698 0.5
13.323333 1.6335258 0 0 2.597917 0.5
11.05013 8.4588367 0 0 5.540445 0.5
10.027043 2.2633641 0 0 1.135786 0.5
26.313968 13.706339 0 0 0.649744 0.5
8.2068831 4.7214772 0 0 4.647872 0.5
23.025374 9.759456 0 0 3.116928 0.5
24.856388 6.0808596 0 0 1.058365 0.5
26.023655 7.9975346 0 0 1.223223 0.5
17.620241 9.112691 0 0 6.185729 0.5
24.404684 14.693929 0 0 5.03693 0.5
8.8870953 5.6962793 0 0 0.158334 0.5
20.388651 23.258743 0 0 0.09489 0.5
12.947718 26.222374 0 0 3.182579 0.5
6.1727608 23.590967 0 0 5.999337 0.5
25.513871 14.506202 0 0 0.712677 0.5
17.331276 3.128233 0 0 1.70588 0.5
24.775314 8.3634352 0 0 5.092516 0.5
10.720717 25.854599 0 0 0.506989 0.5
1.7555127 16.031186 0 0 4.452103 0.5
3.6769606 7.167378 0 0 3.429354 0.5
14.821148 27.381591 0 0 5.942963 0.5
17.038368 0.9118613 0 0 2.062723 0.5
7.8564847 25.591464 0 0 2.598321 0.5
0.84975808 11.245415 0 0 6.159219 0.5
24.271601 15.84744 0 0 1.488917 0.5
7.0417418 21.520928 0 0 1.927238 0.5
2.0694573 10.815391 0 0 3.98558 0.5
26.055915 16.482997 0 0 3.515453 0.5
6.412911 22.473137 0 0 3.362574 0.5
22.077792 24.724199 0 0 2.617045 0.5
25.368011 19.002245 0 0 4.416501 0.5
19.82884 24.318275 0 0 2.357123 0.5
2.246003 18.221207 0 0 0.027213 0.5
13.232709 2.7523954 0 0 3.270335 0.5
6.0826012 4.5720406 0 0 5.133302 0.5
