# x y vx vy theta radius
2.9047099 14.869108 0.60124113 0.002167602 1.2427061 0.5
17.953925 21.071368 0 0 1.764168 0.5
11.926329 26.141514 0 0 3.951996 0.5
25.09959 16.437985 0 0 4.259518 0.5
18.741028 26.57447 0 0 1.882067 0.5
23.254536 10.747863 0 0 0.92276 0.5
17.974544 2.3017 0 0 4.981497 0.5
7.55613 23.330027 0 0 0.663689 0.5
19.047266 4.752172 0 0 4.599871 0.5
23.194813 18.36672 0 0 3.315122 0.5
17.673324 26.925141 0.00012022881 -0.00014971246 5.224588 0.5
18.824422 9.8124577 0 0 4.739779 0.5
27.335744 15.660052 0 0 0.624425 0.5
20.768026 25.609775 3.695017e-05 -3.5076964e-05 0.734434 0.5
8.5422167 23.884991 0 0 4.989084 0.5
25.283015 13.08992 0 0 2.508867 0.5
20.509294 8.8417898 0 0 5.939565 0.5
2.2587663 10.994141 0 0 0.028815 0.5
20.151521 4.5298692 0 0 3.449449 0.5
23.436735 23.567905 0 0 0.592282 0.5
2.445953 9.7937744 0.00011306985 1.4487156e-05 6.045768 0.5
3.6787502 10.651214 0 0 0.890473 0.5
8.7006514 7.8915431 0 0 2.353219 0.5
15.709149 0.92102295 0 0 1.672869 0.5
10.801139 25.889298 0 0 4.21507 0.5
16.611105 20.627402 0 0 0.4829 0.5
5.2354927 17.201667 -0.00028031699 0.0061324412 6.274711 0.5
16.839195 0.86746292 0 0 1.301021 0.5
23.719374 6.1847638 0 0 3.538852 0.5
2.4385142 18.271118 -0.012595124 0.0069893345 1.72413 0.5
26.053153 19.94274 0 0 0.779811 0.5
27.425983 13.418422 0 0 1.209651 0.5
23.986188 16.251164 0 0 5.377079 0.5
4.0915144 21.267522 0.00075765395 0.0015112704 3.122843 0.5
6.2755052 20.560498 0 0 4.105439 0.5
0.86162707 11.891518 0.00014397507 0.00012310821 2.246795 0.5
24.853891 10.886071 0 0 3.468535 0.5
19.664165 11.293338 0 0 5.532293 0.5
19.836503 20.976249 -4.2344288e-05 -6.3009838e-05 0.531572 0.5
22.136676 7.6908832 0 0 5.261584 0.5
21.513854 11.86074 0 0 0.040113 0.5
19.952284 9.8756664 0 0 4.576591 0.5
25.739148 10.193845 0 0 0.209824 0.5
23.609593 17.316032 0 0 1.770879 0.5
27.427829 14.54097 0 0 4.791815 0.5
10.677442 1.6150015 0 0 2.522673 0.5
24.308153 18.546989 0 0 3.232151 0.5
1.2747401 18.290289 -0.0018913231 -0.00076144198 0.943125 0.5
24.896685 21.8649 0 0 1.031271 0.5
13.85723 2.238613 0 0 1.523797 0.5
15.50864 23.519838 0 0 1.787492 0.5
24.864741 6.0913655 0 0 3.056837 0.5
9.6892898 25.599846 0 0 3.332967 0.5
6.5294041 23.785139 0 0 3.889918 0.5
21.215927 6.7073135 0 0 1.775857 0.5
2.2197477 7.5918355 2.0259728e-05 0.00012481743 4.33857 0.5
12.547022 1.1585728 0 0 2.652322 0.5
23.933227 8.6494713 0 0 1.360759 0.5
17.466457 10.740888 0 0 1.350476 0.5
1.1519462 17.1692 0.0010202041 -0.00020105278 3.139709 0.5
16.698397 22.887417 0 0 3.877928 0.5
9.4981811 24.490625 0 0 4.111005 0.5
24.202343 22.747009 0 0 4.354529 0.5
14.584939 8.8568744 0 0 1.958136 0.5
22.962448 5.3474458 0 0 1.935129 0.5
25.488734 7.0366652 0 0 0.983243 0.5
1.6752389 19.341016 -0.00043386757 -0.00062173668 4.524452 0.5
3.2630275 11.743742 0 0 4.628506 0.5
15.697297 26.242006 0.00049805246 -7.2401467e-05 4.619789 0.5
9.7101396 26.733189 -0.00040294424 0.00011420043 6.246698 0.5
20.20606 3.3891759 0 0 2.597917 0.5
5.5246062 4.9062789 0.0010909632 8.2043706e-05 5.540445 0.5
3.3817528 20.389019 -0.0015076397 0.00032660505 1.135786 0.5
21.305848 21.146036 0 0 0.649744 0.5
11.677849 25.045025 0 0 4.647872 0.5
23.376522 7.6518326 0 0 3.116928 0.5
25.101448 11.982203 0 0 1.058365 0.5
6.6826287 25.266961 -0.00017307873 -0.00031943014 1.223223 0.5
22.403423 3.5252982 0 0 6.185729 0.5
24.307197 13.827127 0 0 5.03693 0.5
19.77367 26.133692 0 0 0.158334 0.5
5.7665573 24.618133 0.0010835079 0.0011554778 0.09489 0.5
23.765538 19.533337 0 0 3.182579 0.5
20.508755 2.2782946 0 0 5.999337 0.5
19.329933 12.579975 0 0 0.712677 0.5
14.810262 24.431925 0 0 1.70588 0.5
7.6473508 25.841805 -0.0002024788 0.00015466128 5.092516 0.5
10.598044 24.736838 0 0 0.506989 0.5
18.908614 3.5784761 0 0 4.452103 0.5
4.0449291 19.208552 0.016776231 0.026321708 3.429354 0.5
23.361376 9.626989 0 0 5.942963 0.5
24.48068 9.8267822 0 0 2.062723 0.5
15.732647 25.110707 0 0 2.598321 0.5
14.638632 0.57652586 0 0 6.159219 0.5
17.579938 23.614312 0 0 1.488917 0.5
5.7480552 21.639153 0.0046062176 -0.0025187333 1.927238 0.5
24.123454 21.051063 0 0 3.98558 0.5
16.805999 15.032293 0 0 3.515453 0.5
24.737151 20.110852 0 0 3.362574 0.5
8.4942088 22.682387 0 0 2.617045 0.5
26.506883 18.915978 0 0 4.416501 0.5
26.20928 12.410916 0 0 2.357123 0.5
14.037691 25.400684 0 0 0.027213 0.5
22.425633 17.363979 0 0 3.270335 0.5
1.046713 10.762599 5.1439943e-06 0.00012372943 5.133302 0.5
23.259113 4.2609984 0 0 4.163048 0.5
9.5247414 1.3289738 0 0 3.93618 0.5
4.9099447 23.892789 0.00057284415 0.00083371675 5.951127 0.5
19.21978 6.3369264 0 0 4.082451 0.5
3.9349558 6.7960293 0 0 1.780305 0.5
20.647724 20.195864 0 0 2.847882 0.5
22.845921 11.795391 0 0 1.767937 0.5
18.992205 1.5365118 0 0 0.00135 0.5
22.83828 16.28345 0 0 5.312468 0.5
8.4347656 1.7888033 0 0 0.320289 0.5
4.9185652 8.0617292 0 0 0.581132 0.5
25.278561 19.127505 0 0 3.087421 0.5
19.426296 2.5757829 0 0 3.560403 0.5
23.983068 11.60518 0 0 0.555117 0.5
1.716506 8.6008816 3.789233e-05 8.0055051e-05 6.220608 0.5
19.9584 23.64636 1.5095388e-05 -3.493728e-05 5.652715 0.5
24.363469 7.1045393 0 0 0.827952 0.5
26.305367 13.557083 0 0 1.054048 0.5
16.398695 27.221732 7.4500204e-05 -9.1987685e-05 0.319962 0.5
23.09366 12.89522 0 0 2.464344 0.5
19.012256 24.250542 -9.5705053e-05 -4.9647139e-05 3.780782 0.5
19.991942 24.798401 -1.3204754e-07 -7.1578472e-05 0.745414 0.5
20.939988 24.190898 4.0063415e-05 2.2222855e-05 3.348875 0.5
21.102434 17.79066 0 0 5.365761 0.5
11.890748 27.271018 -7.778627e-05 -0.00010406359 0.445642 0.5
0.74859421 13.888322 0.0016475468 -0.000135114 2.979068 0.5
13.369039 26.325798 0 0 2.813895 0.5
8.8401373 20.351075 7.6561299e-15 2.8728867e-13 4.039246 0.5
19.571217 22.592096 0 0 4.602055 0.5
3.6444384 9.1666678 0 0 1.676583 0.5
3.4519826 5.6981557 -9.7319027e-05 4.6136342e-05 1.207935 0.5
21.109727 5.1374701 0 0 6.164191 0.5
25.373278 14.209594 0 0 1.491784 0.5
2.8177187 19.418345 0.0054081928 -0.0038856376 6.269379 0.5
22.655179 19.356657 0 0 0.35856 0.5
22.727377 6.7318969 0 0 0.326238 0.5
22.032033 18.422541 0 0 1.608548 0.5
17.885825 25.79958 0 0 2.616667 0.5
6.4612716 2.9077814 0 0 0.410672 0.5
15.26618 27.360295 0.0024539682 -0.00014032075 3.210668 0.5
20.462952 21.908085 -2.4918506e-05 -0.00011988002 0.309541 0.5
4.3674131 4.7760907 0.00083747948 -5.3555396e-05 1.761874 0.5
15.403721 9.6612803 0 0 4.731547 0.5
21.413448 19.361918 0 0 0.313065 0.5
10.640584 23.353407 0 0 0.087229 0.5
25.285678 15.330876 0 0 5.713071 0.5
1.2891495 9.6424648 4.4638928e-05 9.6867502e-06 0.34983 0.5
13.436154 24.447976 0 0 2.015368 0.5
2.7961832 6.6156728 0.00013295868 -8.3495947e-05 0.42176 0.5
3.3473176 7.7944804 0 0 5.580866 0.5
4.0096286 16.748383 0.073562308 0.053270594 4.066321 0.5
6.6713327 22.61096 0 0 5.863794 0.5
18.863045 20.383318 0 0 5.355125 0.5
2.1644606 20.362356 0.0003086253 -0.00041455073 5.404824 0.5
2.277375 17.126349 0.0013349632 -6.8672373e-05 1.361005 0.5
24.067801 5.1054194 0 0 5.19755 0.5
19.671077 19.59584 0 0 5.853071 0.5
18.938517 21.664808 0 0 2.830697 0.5
25.366664 9.1133513 0 0 3.251414 0.5
25.515232 20.928167 0 0 3.305262 0.5
15.87573 19.570731 0 0 3.841898 0.5
8.385007 12.404062 0 0 4.917041 0.5
17.61735 19.79173 0 0 1.726803 0.5
24.215907 14.952518 0 0 2.534849 0.5
5.6217488 23.022137 0.00017495034 -0.00021415499 1.985571 0.5
22.039748 20.2966 0 0 5.636684 0.5
18.623582 23.196928 0 0 0.642493 0.5
20.131079 7.0401347 0 0 5.796573 0.5
18.932791 25.38777 0 0 4.738871 0.5
22.605251 24.322214 0 0 1.568073 0.5
21.683906 22.204404 0 0 2.749741 0.5
22.448294 21.371372 0 0 1.171823 0.5
7.5311347 3.421765 0 0 2.226958 0.5
3.4337469 17.740855 0.0014954909 0.012819192 1.548545 0.5
21.123512 9.8854585 0 0 3.653333 0.5
22.663263 22.754356 0 0 4.394256 0.5
21.182324 3.9485373 0 0 0.605652 0.5
26.023741 11.303291 0 0 3.106146 0.5
5.0733547 20.720918 0.00073435449 -0.00040625498 3.095002 0.5
26.490586 9.0470344 0 0 1.841384 0.5
16.830145 26.182787 -3.7795306e-05 -0.00012102778 6.034028 0.5
8.5382627 4.1938005 0 0 1.857551 0.5
24.210026 12.706733 0 0 1.702664 0.5
21.713636 25.004509 0 0 1.16125 0.5
7.4296663 2.2956208 0 0 4.720586 0.5
8.6596839 26.329317 -0.00019456256 0.00016952083 0.205718 0.5
2.7387498 21.327397 -3.7913633e-05 -0.00030722268 5.820667 0.5
20.851275 22.961427 0.00010736723 -2.6715961e-05 3.894129 0.5
0.61027482 15.004333 -0.00040024497 -0.0049176646 3.074393 0.5
21.48762 2.8417403 0 0 0.467747 0.5
3.3875125 22.243718 0.0002196062 -1.2067501e-05 5.60533 0.5
5.3305395 16.065353 0.013810707 0.00013057312 6.227367 0.5
6.5031305 4.0821397 0 0 5.177094 0.5
18.55538 11.090746 0 0 0.203779 0.5
11.472553 0.81451535 0 0 6.095105 0.5
4.2355928 15.44903 0.013069397 -0.0071883584 5.150288 0.5
3.2041356 15.946785 0.067895679 0.14595805 3.059892 0.5
8.6161251 25.190503 0 0 3.692189 0.5
16.917981 25.061031 -8.6963896e-05 -0.0001744722 3.246869 0.5
20.402015 18.737016 0 0 2.032293 0.5
19.632336 8.1350622 0 0 6.136396 0.5
0.73706918 16.124865 -0.0026960598 -0.0029852475 4.563161 0.5
13.513373 0.58015422 0 0 5.916686 0.5
21.831828 23.508517 0.00013498303 7.5236981e-05 1.344992 0.5
24.906184 8.0888456 0 0 3.633442 0.5
14.132414 27.43504 0.00094091322 -0.0011093907 2.78777 0.5
24.757876 17.510213 0 0 1.483056 0.5
17.972266 24.674602 -1.2563033e-05 1.4673379e-05 0.879468 0.5
27.150214 16.767192 0 0 4.923104 0.5
23.149037 20.477289 0 0 5.350229 0.5
23.428473 21.932894 0 0 1.508644 0.5
27.330701 12.299874 0 0 4.32761 0.5
22.105016 4.616269 0 0 1.3724 0.5
5.4024874 3.725633 0 0 2.64206 0.5
26.873426 17.855008 0 0 2.466218 0.5
12.131993 24.011734 0 0 0.69625 0.5
16.524793 24.000939 -0.00012963605 -0.00035008426 0.502972 0.5
20.771183 10.982527 0 0 4.066135 0.5
20.279537 5.9068164 0 0 3.026607 0.5
4.1130359 23.102469 -0.00052038097 0.00044507996 6.171553 0.5
20.495699 12.425464 0 0 3.767955 0.5
16.341684 10.331472 0 0 5.349705 0.5
8.8038923 2.8514448 0 0 3.28374 0.5
4.7665693 22.188028 0.0097765559 -0.00042297389 1.964272 0.5
1.8927826 16.042963 2.0385622e-05 1.5177307e-06 1.170799 0.5
12.753479 25.368794 0 0 0.802835 0.5
22.24808 9.7730998 0 0 5.063896 0.5
18.423914 14.33574 0 0 2.243796 0.5
22.139756 10.900895 0 0 5.270568 0.5
10.789862 27.047271 0.00023545117 -0.00010802002 5.757172 0.5
26.056927 17.026473 0 0 5.271397 0.5
26.243683 15.919651 0 0 3.151318 0.5
16.965707 21.723062 0 0 0.221595 0.5
20.996562 7.8249456 0 0 1.510648 0.5
7.6451643 24.623181 0 0 5.29405 0.5
6.8981241 21.505327 0 0 2.737677 0.5
19.428779 13.736874 0 0 4.134415 0.5
14.585625 26.402364 -0.00014626657 -0.00072018408 1.432456 0.5
26.026883 8.0245073 0 0 2.840655 0.5
26.862181 10.106318 0 0 2.899005 0.5
21.96606 5.8697051 0 0 4.137855 0.5
4.6390917 5.8910621 0 0 1.992807 0.5
17.971139 22.235521 0 0 0.375558 0.5
22.803306 8.6404551 0 0 0.629977 0.5
26.330175 14.799163 0 0 5.301885 0.5
27.142377 11.193271 0 0 1.197725 0.5
