# x y vx vy theta radius
16.20587 23.988143 0.4806604 0.32675063 0.58028273 0.5
16.346459 17.253378 0 0 1.764168 0.5
2.8379972 19.466793 0 0 3.951996 0.5
1.7296172 15.068814 -9.3269573e-05 -2.9903071e-05 4.259518 0.5
1.7227302 8.534763 0 0 1.882067 0.5
27.424606 14.148037 -6.7625931e-13 1.2318878e-12 0.92276 0.5
25.087914 8.4823913 -5.5133368e-13 3.1154111e-12 4.981497 0.5
5.5158573 10.39235 0 0 0.663689 0.5
4.3994713 10.511846 0 0 4.599871 0.5
5.2071281 6.8172038 0 0 3.315122 0.5
25.315141 13.90348 0 0 5.224588 0.5
23.077619 4.1034707 3.8441036e-13 -8.0303539e-13 4.739779 0.5
8.2274177 6.8810835 0 0 0.624425 0.5
18.310693 25.609362 7.8508353e-05 -0.0019063444 0.734434 0.5
26.387669 14.68371 9.2379159e-13 3.275089e-13 4.989084 0.5
12.137905 25.197435 -0.011309358 -0.0070933218 2.508867 0.5
20.140611 2.0623905 -1.9951435e-12 -1.1008616e-12 5.939565 0.5
3.618572 18.659346 -0.002962807 -0.000886154 0.028815 0.5
9.6238852 1.3140279 0 0 3.449449 0.5
5.4360676 8.5197525 0 0 0.592282 0.5
4.4553623 21.831131 0.0038346763 -0.0071973641 6.045768 0.5
7.2448025 20.755517 0 0 0.890473 0.5
4.5793516 7.75767 0 0 2.353219 0.5
18.060148 2.3116794 -2.2605334e-12 1.6830932e-12 1.672869 0.5
1.3095192 9.5785039 0 0 4.21507 0.5
5.3094817 19.701335 0 0 0.4829 0.5
6.8807461 25.396805 -0.00053439149 -0.0049846794 6.274711 0.5
21.107909 3.7348583 -1.0868218e-13 1.211559e-12 1.301021 0.5
10.744678 1.0479291 0 0 3.538852 0.5
3.4422479 7.5123026 0 0 1.72413 0.5
25.676748 20.353369 1.876486e-11 -1.4521129e-10 0.779811 0.5
5.9850516 23.468232 -0.0057635435 -0.0038193913 1.209651 0.5
8.8967239 26.427125 -0.0045029899 -0.0020522942 5.377079 0.5
19.128763 26.393248 0.01577479 -0.006495937 3.122843 0.5
4.4849673 20.710087 0.004130205 -0.010171857 4.105439 0.5
4.2283775 17.136376 0 0 2.246795 0.5
4.9970237 4.0230242 0 0 3.468535 0.5
11.701323 22.910865 -0.0033489917 -0.030547515 5.532293 0.5
