# x y vx vy theta radius
17.754188 5.3300863 0.071452483 -0.021272062 5.7118437 0.5
20.7498 22.760768 0 0 1.764168 0.5
5.4670644 10.581709 0 0 3.951996 0.5
11.397627 3.1593556 0 0 4.259518 0.5
6.3509338 11.329062 0 0 1.882067 0.5
25.12594 12.55313 0.00051728272 0.0046362167 0.92276 0.5
24.305439 7.2046304 0.0098777898 0.012661996 4.981497 0.5
17.609767 10.024178 4.1550784e-13 1.3630848e-12 0.663689 0.5
21.044538 2.5727872 -0.00048213119 0.00013546055 4.599871 0.5
0.73473353 16.104344 0 0 3.315122 0.5
15.355069 27.368971 0 0 5.224588 0.5
19.9828 4.2279385 -0.012619218 0.034100328 4.739779 0.5
26.62459 9.3949397 -0.00027934911 -0.00099035379 0.624425 0.5
20.461806 24.519148 0 0 0.734434 0.5
12.271573 26.23571 0 0 4.989084 0.5
22.639465 11.548931 4.5504483e-11 2.2805152e-10 2.508867 0.5
22.09268 7.5538953 0.017750309 0.0090475484 5.939565 0.5
2.4886222 18.648266 0 0 0.028815 0.5
13.713448 10.931933 0 0 3.449449 0.5
18.185138 24.521341 0 0 0.592282 0.5
1.3578487 18.435719 0 0 6.045768 0.5
0.98047989 17.266406 0 0 0.890473 0.5
7.4184578 6.0515373 0 0 2.353219 0.5
7.0494546 3.7928471 -0.0010059774 0.00069011368 1.672869 0.5
2.9322857 6.3793273 0.00023865287 0.00095641619 4.21507 0.5
3.8035669 18.866334 0 0 0.4829 0.5
4.4782279 17.732411 0 0 6.274711 0.5
7.974672 2.0113094 -0.027147961 0.0096205893 1.301021 0.5
18.54018 9.2538821 -0.004103978 -0.00050916783 3.538852 0.5
3.6102845 5.4790597 0.0011081748 -0.00022652704 1.72413 0.5
26.784445 18.139214 -0.0018459157 0.0019329442 0.779811 0.5
25.089177 6.4045636 -0.00031893929 -0.0081861882 1.209651 0.5
5.3688256 24.24628 0 0 5.377079 0.5
18.796955 10.356049 1.8622751e-12 9.4120393e-12 3.122843 0.5
2.7638845 13.16476 0 0 4.105439 0.5
5.9316427 7.7701952 0 0 2.246795 0.5
20.034427 3.1104986 0.0038722241 0.0085893081 3.468535 0.5
4.5492286 12.711976 0 0 5.532293 0.5
3.7799032 7.1213257 0 0 0.531572 0.5
20.986181 3.7150431 0.016630723 -0.0080041291 5.261584 0.5
23.669676 4.6687197 0.0026969088 -0.0046493045 0.040113 0.5
23.562304 10.556505 0.023131099 0.041955491 4.576591 0.5
22.85726 3.8939771 0.0028221688 -0.0023127711 0.209824 0.5
20.862666 4.9193489 -0.0019292477 -0.0063682671 1.770879 0.5
26.195331 8.3579955 0.00019476962 0.0010502495 4.791815 0.5
25.826581 10.195606 0.0021592648 0.00017445753 2.522673 0.5
21.870653 22.88336 0 0 3.232151 0.5
5.3608759 20.879494 0 0 0.943125 0.5
22.5255 24.384807 0 0 1.031271 0.5
9.2448541 3.8084464 0 0 1.523797 0.5
8.5942273 26.191234 0 0 1.787492 0.5
16.098021 2.8785762 -0.0092869718 -0.0022347417 3.056837 0.5
1.6368818 15.391394 0 0 3.332967 0.5
17.742012 25.840171 0 0 3.889918 0.5
9.233455 21.901002 0 0 1.775857 0.5
24.694604 10.34691 0.006522802 0.014795489 4.33857 0.5
3.1813358 8.0712046 2.5556293e-05 -0.00016959129 2.652322 0.5
22.466373 6.4796186 0.036508817 -0.0065934521 1.360759 0.5
