# x y vx vy theta radius
15.721866 6.6876886 -0.75956691 -0.011444368 4.0581511 0.5
10.414218 18.871966 0 0 1.764168 0.5
7.6815748 25.857122 0 0 3.951996 0.5
14.160172 5.7140342 0 0 4.259518 0.5
16.589393 27.186838 -4.0507369e-07 2.3466499e-06 1.882067 0.5
23.548869 17.644442 -7.1020696e-07 3.3476486e-07 0.92276 0.5
21.09517 12.63912 -1.8387483e-06 -5.43358e-07 4.981497 0.5
21.618315 13.694007 -3.510263e-07 -5.476762e-07 0.663689 0.5
21.593855 11.542661 -9.5389616e-08 -9.504894e-07 4.599871 0.5
22.01891 21.922393 -2.0438526e-06 -1.1839896e-06 3.315122 0.5
14.222092 27.432348 0 0 5.224588 0.5
20.39021 4.7132315 -1.2920247e-10 -1.2114586e-11 4.739779 0.5
27.392223 12.97767 -5.8512265e-07 -7.021972e-07 0.624425 0.5
20.152901 25.946179 -3.1351317e-08 7.0952177e-09 0.734434 0.5
12.127542 24.903671 0 0 4.989084 0.5
21.385726 8.2185593 -2.8571519e-07 5.865323e-08 2.508867 0.5
25.283163 12.663355 -1.1071721e-06 1.566012e-07 5.939565 0.5
5.8304549 21.818808 0 0 0.028815 0.5
22.256621 17.843381 -4.0636621e-07 -6.8701056e-08 3.449449 0.5
23.740425 23.258685 -1.4938712e-07 1.0755301e-06 0.592282 0.5
0.90342506 10.992598 0 0 6.045768 0.5
20.64185 14.279373 0 0 0.890473 0.5
4.1836419 6.9666952 0 0 2.353219 0.5
10.348856 2.2619456 0 0 1.672869 0.5
19.450499 21.32359 -1.6447008e-06 1.9407108e-06 4.21507 0.5
5.0972431 20.949462 0 0 0.4829 0.5
6.5646146 19.295448 0 0 6.274711 0.5
8.8294842 3.9989244 0 0 1.301021 0.5
21.750747 4.3000644 7.1559132e-12 9.10282e-12 3.538852 0.5
2.7415118 9.8353502 0 0 1.72413 0.5
26.659689 18.505178 6.5930893e-09 -6.6733492e-07 0.779811 0.5
26.66538 9.5187051 -2.1632994e-07 5.2124467e-07 1.209651 0.5
19.352237 22.824443 2.4551956e-08 -2.4569934e-07 5.377079 0.5
19.236361 18.436154 -2.4104096e-08 6.8738143e-09 3.122843 0.5
6.7116485 25.289104 0 0 4.105439 0.5
2.7605031 8.693304 0 0 2.246795 0.5
22.496717 7.9644277 -4.1416979e-07 -6.6324794e-08 3.468535 0.5
1.8422077 11.844705 0 0 5.532293 0.5
18.46676 20.771149 -2.4886026e-09 -1.3472238e-09 0.531572 0.5
24.784069 8.0607071 -5.7030429e-07 -1.0768932e-06 5.261584 0.5
25.416731 9.2264704 2.7209956e-07 -3.8837636e-07 0.040113 0.5
17.406078 10.441899 -0.000433025 9.0652988e-05 4.576591 0.5
25.74075 7.4712373 5.3432138e-07 -1.5140273e-06 0.209824 0.5
22.723917 11.541293 6.3045895e-08 -1.2445321e-07 1.770879 0.5
27.236768 11.722565 -5.7660109e-07 -1.5663119e-06 4.791815 0.5
25.282278 14.934288 -3.0844227e-07 -5.4332178e-07 2.522673 0.5
22.096039 14.721136 -5.4041774e-07 -2.736777e-07 3.232151 0.5
1.6411934 8.8589366 0 0 0.943125 0.5
25.146104 21.507402 -1.6099373e-06 1.0481081e-08 1.031271 0.5
7.8289342 3.3694023 0 0 1.523797 0.5
18.498955 21.93398 -1.2536147e-06 8.0747081e-07 1.787492 0.5
21.737618 7.1271343 -2.6771233e-11 4.5087514e-11 3.056837 0.5
4.128877 23.115662 0 0 3.332967 0.5
1.6767205 19.351154 0 0 3.889918 0.5
22.219378 6.0876747 -6.0721429e-08 -6.9870817e-08 1.775857 0.5
23.049515 15.748565 9.7726639e-08 -1.5396542e-07 4.33857 0.5
13.50097 1.9825089 0 0 2.652322 0.5
23.384845 12.599619 -2.4816566e-06 6.5773538e-08 1.360759 0.5
19.965163 2.096429 -1.2309694e-10 -5.2890795e-11 1.350476 0.5
11.747717 8.342981 0 0 3.139709 0.5
15.860968 26.332698 -1.9921229e-06 2.1837328e-07 3.877928 0.5
16.886627 12.359039 0 0 4.111005 0.5
24.479918 22.411123 -1.5663463e-07 -6.7544455e-07 4.354529 0.5
9.6604714 1.3070353 0 0 1.958136 0.5
21.987879 3.2008037 -3.7365315e-11 -5.8223724e-12 1.935129 0.5
24.30581 13.242353 -3.2461509e-06 -3.7263006e-07 0.983243 0.5
17.346554 24.987729 -8.7998794e-07 5.0142765e-07 4.524452 0.5
4.7389535 4.2622525 0 0 4.628506 0.5
9.7599149 26.751881 0 0 4.619789 0.5
5.7983646 24.627912 0 0 6.246698 0.5
11.926139 0.9971274 0 0 2.597917 0.5
7.3708702 8.3675085 0 0 5.540445 0.5
3.0061264 14.490752 0 0 1.135786 0.5
19.540922 19.686288 -4.2293567e-08 1.5010175e-08 0.649744 0.5
7.9507789 24.664788 0 0 4.647872 0.5
2.6106165 13.391248 0 0 3.116928 0.5
10.255548 20.473685 0 0 1.058365 0.5
2.7428542 18.966665 0 0 1.223223 0.5
22.015446 9.2634417 -1.6095406e-06 5.0335921e-07 6.185729 0.5
22.619234 5.0235309 -3.872461e-11 7.6187908e-12 5.03693 0.5
17.680864 26.924746 -1.4621625e-06 -5.7284861e-07 0.158334 0.5
2.1773173 20.372952 0 0 0.09489 0.5
23.451159 21.958715 1.1483504e-07 4.5544546e-07 3.182579 0.5
14.206086 0.93904174 0 0 5.999337 0.5
20.84919 15.390777 -3.0309178e-11 -1.0280857e-11 0.712677 0.5
18.713601 13.883636 -2.5464359e-07 3.3113102e-07 1.70588 0.5
4.930212 23.910859 0 0 5.092516 0.5
9.8817724 24.653429 0 0 0.506989 0.5
15.835522 0.7863513 0 0 4.452103 0.5
3.8187286 20.978849 0 0 3.429354 0.5
24.655458 10.066173 -8.3449698e-07 -7.6991187e-07 5.942963 0.5
16.94642 0.95400713 0 0 2.062723 0.5
14.60198 16.207474 0 0 2.598321 0.5
13.097499 0.59291311 0 0 6.159219 0.5
5.5883248 19.929784 0 0 1.488917 0.5
4.0863126 17.033346 0 0 1.927238 0.5
25.209943 19.095586 9.3003395e-07 -1.530125e-06 3.98558 0.5
11.601464 21.1727 0 0 3.515453 0.5
21.047495 21.35626 -5.4069122e-07 5.6475226e-07 3.362574 0.5
6.9321009 24.188084 0 0 2.617045 0.5
26.240476 19.546732 -1.7646181e-07 3.6463897e-07 4.416501 0.5
24.375797 11.99816 -1.4841421e-06 -4.1167882e-07 2.357123 0.5
8.9177775 25.238475 0 0 0.027213 0.5
24.519196 18.210573 3.0983118e-07 -7.3146694e-08 3.270335 0.5
9.9036175 3.4122761 0 0 5.133302 0.5
24.075734 6.8092422 -9.3722716e-07 2.7301038e-07 4.163048 0.5
25.158287 6.5108477 -1.3684235e-06 -1.0680218e-06 3.93618 0.5
6.3702855 17.976946 0 0 5.951127 0.5
21.929333 15.841461 -5.0986801e-07 3.4487378e-07 4.082451 0.5
