# x y vx vy theta radius
11.199362 10.237552 0.40817741 -0.6012591 5.5646061 0.5
3.3229241 21.991084 3.5877176e-05 4.334447e-05 1.764168 0.5
3.7385066 13.36778 0 0 3.951996 0.5
7.7012089 24.775204 0 0 4.259518 0.5
16.231152 23.887497 0 0 1.882067 0.5
8.819936 26.396886 0 0 0.92276 0.5
7.1378161 3.6326756 0 0 4.981497 0.5
16.326706 8.5546277 0 0 0.663689 0.5
10.973486 16.716736 0 0 4.599871 0.5
17.34383 19.641787 0 0 3.315122 0.5
9.1298444 1.4909185 0 0 5.224588 0.5
6.6656925 6.8192134 -0.00095145591 -0.00018813908 4.739779 0.5
23.755638 4.7644544 0 0 0.624425 0.5
2.6072331 21.126437 0.00040081681 0.00072343743 0.734434 0.5
8.7187655 7.8043446 -0.00039552872 0.0010927857 4.989084 0.5
3.0527904 16.229901 0 0 2.508867 0.5
7.4678651 11.293233 0 0 5.939565 0.5
23.572766 8.0287454 0 0 0.028815 0.5
0.81216227 11.421796 -4.3181827e-05 -4.9504083e-05 3.449449 0.5
17.927594 2.2355985 0 0 0.592282 0.5
12.58578 25.246975 0 0 6.045768 0.5
4.0910503 20.659955 0 0 0.890473 0.5
4.9253892 11.815598 0 0 2.353219 0.5
16.16694 10.321908 0 0 1.672869 0.5
8.8060744 23.015022 0 0 4.21507 0.5
15.927724 22.645257 0 0 0.4829 0.5
2.8076328 15.131646 0 0 6.274711 0.5
27.024573 17.268325 0 0 1.301021 0.5
6.3127511 11.468856 0 0 3.538852 0.5
0.58380817 14.773988 -6.2730893e-05 -9.5788417e-05 1.72413 0.5
22.955033 7.0914358 0 0 0.779811 0.5
26.669151 9.5181455 0 0 1.209651 0.5
24.129242 11.143161 0 0 5.377079 0.5
2.4260698 18.387125 0 0 3.122843 0.5
15.59621 0.66033594 0 0 4.105439 0.5
1.9073175 16.471812 0 0 2.246795 0.5
24.493236 5.6119684 0 0 3.468535 0.5
3.5707831 9.6459081 0 0 5.532293 0.5
25.89706 17.601087 0 0 0.531572 0.5
17.891277 3.3871757 0 0 5.261584 0.5
10.207808 1.8564999 0 0 0.040113 0.5
26.250681 8.4764151 0 0 4.576591 0.5
20.885639 3.7760001 0 0 0.209824 0.5
8.8045882 6.4041747 0 0 1.770879 0.5
26.693192 18.402226 0 0 4.791815 0.5
27.392507 15.047704 0 0 2.522673 0.5
2.0407725 10.925868 0 0 3.232151 0.5
19.138209 3.8823416 0 0 0.943125 0.5
19.097431 25.38025 0 0 1.031271 0.5
19.407967 15.357756 0 0 1.523797 0.5
25.74697 7.4730387 0 0 1.787492 0.5
8.1148395 3.0675063 -1.1516535e-05 4.5349794e-05 3.056837 0.5
19.456019 13.846706 0 0 3.332967 0.5
25.187522 15.911795 0 0 3.889918 0.5
2.6969294 12.885973 0 0 1.775857 0.5
22.113917 24.619858 0 0 4.33857 0.5
19.904738 1.9301419 0 0 2.652322 0.5
27.381564 12.803135 0 0 1.360759 0.5
6.7591685 10.401716 0 0 1.350476 0.5
11.952434 26.178404 0 0 3.139709 0.5
22.078999 3.2617874 0 0 3.877928 0.5
25.178652 8.8232209 0 0 4.111005 0.5
3.9667893 6.8520225 0 0 4.354529 0.5
3.3601476 7.7985268 0 0 1.958136 0.5
3.6747449 5.3989755 -3.1985931e-05 -3.6056289e-05 1.935129 0.5
18.011755 25.687868 0 0 0.983243 0.5
3.1771098 20.006496 0 0 4.524452 0.5
10.66221 22.596177 0 0 4.628506 0.5
11.705173 23.036198 0 0 4.619789 0.5
2.0515912 20.150862 -9.1133495e-05 -2.0405786e-05 6.246698 0.5
4.6985877 9.6728863 0 0 2.597917 0.5
3.7702712 14.495797 0 0 5.540445 0.5
8.096057 1.9343792 -9.3212145e-06 -0.00055471182 1.135786 0.5
25.599174 9.8645278 0 0 0.649744 0.5
5.5559216 6.6394136 0 0 4.647872 0.5
22.654498 13.99643 0 0 3.116928 0.5
22.950629 3.9759628 0 0 1.058365 0.5
25.927457 10.938568 0 0 1.223223 0.5
23.705001 14.519191 0 0 6.185729 0.5
24.643554 13.892627 0 0 5.03693 0.5
7.5023649 5.9854229 -5.6596935e-05 9.2682034e-05 0.158334 0.5
10.99265 27.096299 0 0 0.09489 0.5
8.7081526 25.274841 0 0 3.182579 0.5
5.8998109 23.435317 0 0 5.999337 0.5
25.311337 14.795025 0 0 0.712677 0.5
21.842002 4.3637881 0 0 1.70588 0.5
15.793838 1.7667884 0 0 5.092516 0.5
7.7728943 25.898394 0 0 0.506989 0.5
1.7082805 15.366978 0 0 4.452103 0.5
2.8398289 8.7931589 0 0 3.429354 0.5
14.234323 26.312489 0 0 5.942963 0.5
13.352939 0.58299007 0 0 2.062723 0.5
7.8756377 23.663826 0 0 2.598321 0.5
0.56621552 13.651633 -5.064613e-05 -4.1243679e-05 6.159219 0.5
26.363796 14.272581 0 0 1.488917 0.5
7.0634415 21.546464 0 0 1.927238 0.5
5.2555204 8.6737368 0 0 3.98558 0.5
27.24877 16.161395 0 0 3.515453 0.5
12.096549 24.105396 0 0 3.362574 0.5
14.357064 27.433179 0 0 2.617045 0.5
25.216695 21.374991 0 0 4.416501 0.5
17.731977 26.908232 0 0 2.357123 0.5
17.023155 24.8511 0 0 0.027213 0.5
20.024488 3.048854 0 0 3.270335 0.5
6.4069798 5.6872909 0 0 5.133302 0.5
16.34041 18.563069 0 0 4.163048 0.5
26.305852 13.151399 0 0 3.93618 0.5
22.008318 8.1891281 0 0 5.951127 0.5
9.8927399 7.3684771 -0.00021755459 0.00010606018 4.082451 0.5
0.69508556 15.890999 -6.1328852e-05 4.5604864e-06 1.780305 0.5
9.4630894 14.959497 -9.6184782e-11 1.1273323e-10 2.847882 0.5
25.1605 6.5157369 0 0 1.767937 0.5
9.8692253 23.45374 0 0 0.00135 0.5
5.2534229 3.804077 0.00060998494 0.00056204658 5.312468 0.5
15.145606 23.499549 0 0 0.320289 0.5
6.6911354 25.275954 0 0 0.581132 0.5
15.711531 26.157881 0 0 3.087421 0.5
1.5896449 14.250677 0 0 3.560403 0.5
14.329032 24.323404 0 0 0.555117 0.5
4.4293796 4.5666675 -3.0568255e-06 4.6157219e-05 6.220608 0.5
22.681469 5.1101614 0 0 5.652715 0.5
23.65999 13.341863 0 0 0.827952 0.5
20.920875 5.0722614 0 0 1.054048 0.5
6.9533343 23.006706 0 0 0.319962 0.5
16.91272 26.021972 0 0 2.464344 0.5
21.017046 25.312149 0 0 3.780782 0.5
25.515373 18.657394 0 0 0.745414 0.5
4.4217357 21.736519 0 0 3.348875 0.5
13.706822 25.317247 0 0 5.365761 0.5
2.4021704 9.8325669 0 0 0.445642 0.5
4.8284571 23.817384 0 0 2.979068 0.5
15.480619 27.35515 0 0 2.813895 0.5
4.6477247 5.9592618 -0.00011243439 0.00015106695 4.039246 0.5
21.93674 14.866142 0 0 4.602055 0.5
10.038407 24.593356 0 0 1.676583 0.5
18.855505 1.5143219 0 0 1.207935 0.5
5.4176775 5.1320732 -6.1465147e-06 -1.4793907e-05 6.164191 0.5
24.300519 22.075033 0 0 1.491784 0.5
8.1860041 12.21209 0 0 6.269379 0.5
18.831219 26.48756 0 0 0.35856 0.5
14.843531 25.363576 0 0 0.326238 0.5
1.599191 13.12709 0 0 1.608548 0.5
27.231388 11.690609 0 0 2.616667 0.5
2.9928961 6.2906537 4.5941834e-05 -1.171432e-05 0.410672 0.5
23.054967 11.723669 0 0 3.210668 0.5
17.52354 23.787581 0 0 0.309541 0.5
5.1225082 20.167953 0 0 1.761874 0.5
9.5707119 4.9598022 0 0 4.731547 0.5
9.524124 22.133688 0 0 0.313065 0.5
12.228464 0.69057935 0 0 0.087229 0.5
9.1597001 2.6255368 0 0 5.713071 0.5
13.938051 23.1952 0 0 0.34983 0.5
20.734598 7.2657952 0 0 2.015368 0.5
24.071757 9.0391283 0 0 0.42176 0.5
23.002093 23.870204 0 0 5.580866 0.5
18.865098 12.558007 0 0 4.066321 0.5
7.2577004 4.8648512 0.00015926071 -2.2172679e-05 5.863794 0.5
4.1273731 8.6435895 0 0 5.355125 0.5
12.102827 27.291924 0 0 5.404824 0.5
9.7544837 25.683727 0 0 1.361005 0.5
7.1502632 7.937907 3.2007461e-05 -1.3737327e-06 5.19755 0.5
5.7728932 24.608397 0 0 5.853071 0.5
4.7262773 7.6831036 0 0 2.830697 0.5
4.5015843 18.609942 0 0 3.251414 0.5
1.579953 19.132214 -7.8017107e-05 -1.3263175e-05 3.305262 0.5
8.0144588 8.6989496 0 0 3.841898 0.5
9.9705816 6.1996556 8.9245959e-05 -0.0014823211 4.917041 0.5
3.8857691 12.253311 0 0 1.726803 0.5
4.2647461 10.719321 0 0 2.534849 0.5
24.081498 6.8643125 0 0 1.985571 0.5
9.2534179 3.8561182 0.00067231716 -0.00020935112 5.636684 0.5
20.057493 25.991516 0 0 0.642493 0.5
21.806817 5.865376 0 0 5.796573 0.5
26.157879 12.038453 0 0 4.738871 0.5
6.869708 13.018777 0 0 1.568073 0.5
25.056556 11.793016 0 0 2.749741 0.5
1.1951008 18.077689 -8.4143905e-05 -6.2004544e-05 1.171823 0.5
8.1766023 4.193511 9.291305e-06 0.00022297667 2.226958 0.5
14.475828 0.56970371 0 0 1.548545 0.5
5.8348475 9.7462948 -1.8497646e-05 -3.6265287e-05 3.653333 0.5
0.64323483 12.531518 -3.2852346e-05 -0.00010925072 4.394256 0.5
6.1363422 3.1026555 0 0 0.605652 0.5
22.842532 10.582062 0 0 3.106146 0.5
2.8626538 11.775419 0 0 3.095002 0.5
17.805937 1.1159801 0 0 1.841384 0.5
7.1028669 2.4911686 0 0 6.034028 0.5
5.0572753 22.679646 0 0 1.857551 0.5
2.6905973 14.010478 0 0 1.702664 0.5
3.9548682 22.919469 0 0 1.16125 0.5
3.1389416 10.685436 0 0 4.720586 0.5
1.4244058 9.2633939 -1.9259772e-05 -4.6097826e-05 0.205718 0.5
7.7230887 9.8251112 0 0 5.820667 0.5
5.5717728 21.240394 0 0 3.894129 0.5
5.9062703 7.7278098 0 0 3.074393 0.5
18.959029 2.6908241 0 0 0.467747 0.5
10.975258 23.967317 0 0 5.60533 0.5
21.836471 6.9875489 0 0 6.227367 0.5
11.762292 1.8407089 0 0 5.177094 0.5
9.9098617 26.800294 0 0 0.203779 0.5
17.481387 5.0687654 0 0 6.095105 0.5
6.1095546 22.257165 0 0 5.150288 0.5
26.183338 19.589143 0 0 3.059892 0.5
10.101004 21.163958 0 0 3.692189 0.5
7.9026839 22.33323 0 0 3.246869 0.5
26.318024 15.39753 0 0 2.032293 0.5
5.3983992 10.786822 -0.00012475714 0.00029697773 6.136396 0.5
8.4739701 5.3010475 0 0 4.563161 0.5
13.201244 24.307003 0 0 5.916686 0.5
7.8634231 7.0654141 0.00017057939 7.6845844e-05 1.344992 0.5
6.7872717 24.122894 0 0 3.633442 0.5
24.583684 17.929576 0 0 2.78777 0.5
8.2056178 21.252194 0 0 1.483056 0.5
21.150696 2.6280077 0 0 0.879468 0.5
4.9010383 14.16486 0 0 4.923104 0.5
5.8711536 12.501433 0 0 5.350229 0.5
25.196622 12.912572 0 0 1.508644 0.5
22.666239 12.777416 0 0 4.32761 0.5
1.0736801 10.329971 -2.5852055e-05 -4.113619e-05 1.3724 0.5
4.8020626 12.988511 0 0 2.64206 0.5
24.033357 12.281627 0 0 2.466218 0.5
12.814873 23.24231 0 0 0.69625 0.5
8.9056589 24.167919 0 0 0.502972 0.5
13.219858 27.413859 0 0 4.066135 0.5
23.846539 23.108206 0 0 3.026607 0.5
16.797467 2.2761287 0 0 6.171553 0.5
13.103251 26.289649 0 0 3.767955 0.5
0.89921597 16.994906 7.5839107e-05 2.5090814e-05 5.349705 0.5
6.2388889 4.3630336 -0.00026347186 -0.00028208899 3.28374 0.5
7.2076147 16.978336 0 0 1.964272 0.5
1.7658877 12.014406 1.1243067e-05 6.985117e-06 1.170799 0.5
1.8648989 8.2297594 -2.0480513e-05 -2.7861779e-05 0.802835 0.5
15.891117 24.957232 0 0 5.063896 0.5
2.3877326 7.236202 2.776293e-05 1.7478436e-05 2.243796 0.5
16.701231 0.9127912 0 0 5.270568 0.5
24.438874 16.751093 0 0 5.757172 0.5
11.079353 7.8681068 0.0012227041 -0.0015265314 5.271397 0.5
23.423054 5.9537333 0 0 3.151318 0.5
23.991335 15.611373 0 0 0.221595 0.5
27.435625 13.924587 0 0 1.510648 0.5
2.6754033 17.29141 0 0 5.29405 0.5
6.376022 8.7565161 -4.9763719e-05 -5.4958029e-05 2.737677 0.5
16.582869 27.111304 0 0 4.134415 0.5
3.6725133 17.813036 0 0 1.432456 0.5
11.478485 25.047422 0 0 2.840655 0.5
21.894159 11.645665 0 0 2.899005 0.5
26.177001 16.512644 0 0 4.137855 0.5
21.608031 13.430821 0 0 1.992807 0.5
24.678158 7.8175509 0 0 0.375558 0.5
3.4195479 18.910464 0 0 0.629977 0.5
23.234882 21.267346 0 0 5.301885 0.5
24.493946 10.080883 0 0 1.197725 0.5
14.665735 1.7028905 0 0 2.939026 0.5
10.958643 0.94612969 0 0 3.912909 0.5
26.995596 10.592329 0 0 3.115045 0.5
12.544589 2.926059 0 0 1.662001 0.5
10.838284 25.979436 0 0 0.131507 0.5
