# x y vx vy theta radius
5.6743794 9.2816587 -0.30757668 -0.29547325 3.0696066 0.5
24.054395 15.553077 0 0 1.764168 0.5
3.7404449 8.9650881 0.030533353 0.11127226 3.951996 0.5
16.759982 1.8381786 0 0 4.259518 0.5
4.6279953 9.646582 -0.10731153 0.23561628 1.882067 0.5
25.055472 16.121303 0 0 0.92276 0.5
25.199815 6.5797111 0 0 4.981497 0.5
21.253585 11.983209 0 0 0.663689 0.5
20.10798 2.0324626 0 0 4.599871 0.5
5.7204196 21.565677 0 0 3.315122 0.5
13.249274 27.406146 0 0 5.224588 0.5
21.085821 2.5839091 0 0 4.739779 0.5
26.700487 9.6100505 0 0 0.624425 0.5
21.697148 23.667164 0 0 0.734434 0.5
11.661802 26.285777 0 0 4.989084 0.5
15.21457 14.155454 0 0 2.508867 0.5
23.566659 9.7025765 0 0 5.939565 0.5
14.05878 23.223442 0 0 0.028815 0.5
12.144933 25.272032 0 0 3.449449 0.5
16.590574 15.988989 0 0 0.592282 0.5
2.7620747 21.36874 0 0 6.045768 0.5
2.8142278 19.473531 0 0 0.890473 0.5
8.0346797 1.9662286 0 0 2.353219 0.5
9.0133369 2.6678296 0 0 1.672869 0.5
1.4834713 9.246791 0.032222684 0.11405368 4.21507 0.5
8.7137904 26.3367 0 0 0.4829 0.5
9.3401141 23.161322 0 0 6.274711 0.5
9.0597217 1.5039294 0 0 1.301021 0.5
22.39273 11.952039 0 0 3.538852 0.5
2.5505252 7.0604552 0.055010495 0.04533358 1.72413 0.5
26.685284 18.434747 0 0 0.779811 0.5
24.543319 5.6688889 0 0 1.209651 0.5
5.8073687 24.649282 0 0 5.377079 0.5
20.754201 24.313418 0 0 3.122843 0.5
8.3944657 22.552584 0 0 4.105439 0.5
2.5995591 9.0261198 0.088214327 -0.070680716 2.246795 0.5
11.946537 5.708696 0 0 3.468535 0.5
9.3590776 25.411966 0 0 5.532293 0.5
1.720194 14.947085 0 0 0.531572 0.5
22.880506 6.772154 0 0 5.261584 0.5
22.888907 3.9213392 0 0 0.040113 0.5
17.926984 16.275573 0 0 4.576591 0.5
21.558138 5.4124501 0 0 0.209824 0.5
24.27693 13.130782 0 0 1.770879 0.5
26.285664 8.5547334 0 0 4.791815 0.5
26.176539 11.45044 0 0 2.522673 0.5
12.738056 24.28692 0 0 3.232151 0.5
14.412365 25.386212 0 0 0.943125 0.5
22.979307 23.995802 0 0 1.031271 0.5
2.9015694 11.021561 0 0 1.523797 0.5
7.6936847 25.866037 0 0 1.787492 0.5
8.3043687 23.752876 0 0 3.056837 0.5
6.5194906 22.363647 0 0 3.332967 0.5
17.701825 26.915397 0 0 3.889918 0.5
13.284587 25.361011 0 0 1.775857 0.5
25.189085 12.474503 0 0 4.33857 0.5
1.029511 10.487206 0.044388505 0.045265167 2.652322 0.5
23.25871 11.22292 0 0 1.360759 0.5
13.884361 0.56345325 0 0 1.350476 0.5
2.7668736 12.221384 0 0 3.139709 0.5
13.910736 26.397889 0 0 3.877928 0.5
11.87539 23.421197 0 0 4.111005 0.5
21.172045 25.363761 0 0 4.354529 0.5
7.9768059 3.138641 0 0 1.958136 0.5
22.633978 9.0752464 0 0 1.935129 0.5
24.110666 11.964127 0 0 0.983243 0.5
0.96573298 17.270111 0 0 4.524452 0.5
12.770722 2.7393798 0 0 4.628506 0.5
6.4089723 16.142152 0 0 4.619789 0.5
4.1871626 17.08549 0 0 6.246698 0.5
11.127966 1.9004654 0 0 2.597917 0.5
16.124572 2.7976744 0 0 5.540445 0.5
2.7005158 13.346254 0 0 1.135786 0.5
19.123569 26.403339 0 0 0.649744 0.5
2.0864918 17.341958 0 0 4.647872 0.5
4.8670796 4.1834645 0 0 3.116928 0.5
21.286005 20.214986 0 0 1.058365 0.5
5.7543575 18.304102 0 0 1.223223 0.5
24.080304 6.6929892 0 0 6.185729 0.5
15.151102 0.6129113 0 0 5.03693 0.5
4.0473304 21.348245 0 0 0.158334 0.5
3.4009971 17.894271 0 0 0.09489 0.5
20.161278 25.886909 0 0 3.182579 0.5
10.342376 1.084587 0 0 5.999337 0.5
4.3950054 19.901471 0 0 0.712677 0.5
16.322672 0.77125196 0 0 1.70588 0.5
5.5761388 22.997598 0 0 5.092516 0.5
4.6076771 18.139595 0 0 0.506989 0.5
11.447711 0.80693035 0 0 4.452103 0.5
16.666706 26.048939 0 0 3.429354 0.5
20.123005 20.371423 0 0 5.942963 0.5
7.5175569 21.833745 0 0 2.062723 0.5
14.989926 24.405432 0 0 2.598321 0.5
1.9173258 8.1106636 0.023154396 0.048474647 6.159219 0.5
4.316661 6.0599399 0 0 1.488917 0.5
3.8166824 18.937579 0 0 1.927238 0.5
24.619316 20.186176 0 0 3.98558 0.5
24.079494 21.246442 0 0 3.515453 0.5
25.599182 18.139775 0 0 3.362574 0.5
10.570065 25.968138 0 0 2.617045 0.5
23.777651 23.200931 0 0 4.416501 0.5
23.419256 5.785704 0 0 2.357123 0.5
20.336348 9.6931913 0 0 0.027213 0.5
25.230751 13.783259 0 0 3.270335 0.5
24.208786 10.623365 0 0 5.133302 0.5
21.787519 6.5132161 0 0 4.163048 0.5
22.016397 3.2144247 0 0 3.93618 0.5
14.372384 27.433091 0 0 5.951127 0.5
23.237299 12.693884 0 0 4.082451 0.5
16.483996 14.39527 0 0 1.780305 0.5
19.58731 3.5476397 0 0 2.847882 0.5
27.437331 14.024301 0 0 1.767937 0.5
0.75985439 11.698086 0 0 0.00135 0.5
2.1305875 10.163698 0.021512179 0.054810594 5.312468 0.5
27.25185 11.786597 0 0 0.320289 0.5
1.8591375 16.239049 0 0 0.581132 0.5
10.559226 18.520831 0 0 3.087421 0.5
12.594543 0.64739218 0 0 3.560403 0.5
5.3393278 20.509819 0 0 0.555117 0.5
0.73871386 16.17084 0 0 6.220608 0.5
4.1472837 23.138904 0 0 5.652715 0.5
24.044365 8.6846241 0 0 0.827952 0.5
26.355349 13.693318 0 0 1.054048 0.5
3.0780781 16.815461 0 0 0.319962 0.5
12.239696 1.7381639 0 0 2.464344 0.5
26.266899 19.47882 0 0 3.780782 0.5
2.9292065 14.451096 0 0 0.745414 0.5
26.308418 14.820466 0 0 3.348875 0.5
27.389293 15.146303 0 0 5.365761 0.5
6.7251758 25.297169 0 0 0.445642 0.5
9.0405742 19.508127 0 0 2.979068 0.5
8.3317892 24.940377 0 0 2.813895 0.5
2.4087416 18.422665 0 0 4.039246 0.5
23.104926 14.938088 0 0 4.602055 0.5
17.663243 14.964652 0 0 1.676583 0.5
13.864714 24.366136 0 0 1.207935 0.5
9.4671029 22.039894 0 0 6.164191 0.5
22.503049 19.368473 0 0 1.491784 0.5
21.734807 4.3011786 0 0 6.269379 0.5
25.165671 19.202926 0 0 0.35856 0.5
21.51907 9.7447053 0 0 0.326238 0.5
23.44428 20.29101 0 0 1.608548 0.5
16.60466 27.182596 0 0 2.616667 0.5
21.603125 8.6093123 0 0 0.410672 0.5
15.352723 15.359707 0 0 3.210668 0.5
22.304279 21.787796 0 0 0.309541 0.5
15.56346 10.763683 0 0 1.761874 0.5
2.7572391 15.564582 0 0 4.731547 0.5
23.252013 13.818042 0 0 0.313065 0.5
20.366245 11.026132 0 0 0.087229 0.5
25.185392 21.445225 0 0 5.713071 0.5
19.49595 24.980924 0 0 0.34983 0.5
10.341116 24.851952 0 0 2.015368 0.5
15.044502 26.325249 0 0 0.42176 0.5
27.24534 16.259833 0 0 5.580866 0.5
4.0492977 4.968354 0 0 4.066321 0.5
26.168326 15.936381 0 0 5.863794 0.5
10.03531 2.1842341 0 0 5.355125 0.5
0.56166999 13.934208 0 0 5.404824 0.5
19.229856 11.028268 0 0 1.361005 0.5
18.6256 1.3864741 0 0 5.19755 0.5
18.124538 25.869082 0 0 5.853071 0.5
4.7721284 22.206074 0 0 2.830697 0.5
22.608082 5.0092612 0 0 3.251414 0.5
22.562121 22.934115 0 0 3.305262 0.5
4.9463445 23.928741 0 0 3.841898 0.5
20.233281 16.70902 0 0 4.917041 0.5
13.889418 2.5726039 0 0 1.726803 0.5
24.914037 9.7500099 0 0 2.534849 0.5
2.1864873 20.404823 0 0 1.985571 0.5
5.2903868 5.4509918 0 0 5.636684 0.5
10.559395 22.364471 0 0 0.642493 0.5
20.636853 4.765893 0 0 5.796573 0.5
18.326925 3.2806938 0 0 4.738871 0.5
12.650608 3.9622167 0 0 1.568073 0.5
24.518895 22.350419 0 0 2.749741 0.5
14.48552 1.541205 0 0 1.171823 0.5
6.4371057 23.71816 0 0 2.226958 0.5
22.198139 13.409704 0 0 1.548545 0.5
11.386659 24.441597 0 0 3.653333 0.5
22.103232 24.715952 0 0 4.394256 0.5
17.55343 1.0404471 0 0 0.605652 0.5
22.572127 10.224923 0 0 3.106146 0.5
0.61426308 12.811998 0 0 3.095002 0.5
25.16694 8.655857 0 0 1.841384 0.5
9.2997692 24.288029 0 0 6.034028 0.5
11.35347 21.542407 0 0 1.857551 0.5
1.2854622 18.346692 0 0 1.702664 0.5
23.793846 19.212013 0 0 1.16125 0.5
21.268937 7.5377293 0 0 4.720586 0.5
3.8021212 7.0735489 0.016719014 -0.021583641 0.205718 0.5
17.254218 2.9445976 0 0 5.820667 0.5
