# x y vx vy theta radius
16.040472 15.246646 0.48325993 -0.13263346 5.5403008 0.5
14.579686 23.158598 0 0 1.764168 0.5
14.750612 26.456705 0 0 3.951996 0.5
26.101752 16.331621 -7.6996255e-11 -3.0288096e-11 4.259518 0.5
18.940893 26.493509 0 0 1.882067 0.5
22.73723 11.140019 -2.0118287e-14 -8.230216e-15 0.92276 0.5
15.783074 2.7035025 0 0 4.981497 0.5
3.2565944 17.850332 0 0 0.663689 0.5
13.184421 1.6461293 -8.1624829e-15 3.6385841e-16 4.599871 0.5
22.450123 16.690191 2.0586203e-15 5.876931e-15 3.315122 0.5
17.791885 26.891248 -1.7992411e-10 -1.9420859e-10 5.224588 0.5
17.301292 4.3238228 0 0 4.739779 0.5
27.376466 15.290877 -4.0571152e-11 7.3124345e-11 0.624425 0.5
20.976834 25.477017 -3.0135942e-10 1.2533311e-10 0.734434 0.5
1.7647517 16.394996 0 0 4.989084 0.5
25.03533 11.916337 0 0 2.508867 0.5
16.391427 4.98992 0 0 5.939565 0.5
0.59247264 13.360901 0 0 0.028815 0.5
17.928078 3.3906686 0 0 3.449449 0.5
23.613862 23.389302 1.5768525e-11 -9.6100905e-11 0.592282 0.5
0.70031216 12.194543 0 0 6.045768 0.5
1.6510614 12.802488 0 0 0.890473 0.5
11.6026 0.78102972 0 0 2.353219 0.5
17.615107 2.1320409 -2.77497e-15 3.1160959e-15 1.672869 0.5
13.627235 26.463255 0 0 4.21507 0.5
14.215299 25.467859 0 0 0.4829 0.5
6.5585803 4.1857079 0 0 6.274711 0.5
18.353044 1.2861788 -1.8255643e-15 8.5024051e-16 1.301021 0.5
23.911438 6.6501929 -2.6793886e-16 1.5119518e-15 3.538852 0.5
3.9016498 18.775929 0 0 1.72413 0.5
26.208845 19.606805 -1.7795188e-10 -1.5363143e-11 0.779811 0.5
27.404325 13.047775 -7.1922964e-10 -2.9579319e-10 1.209651 0.5
14.691846 19.711666 -1.4857772e-08 2.7652529e-09 5.377079 0.5
5.4074853 21.737547 0 0 3.122843 0.5
13.75527 24.435144 0 0 4.105439 0.5
1.6688858 15.187814 0 0 2.246795 0.5
24.815807 10.811077 1.0072046e-15 1.6892966e-15 3.468535 0.5
21.287184 5.356028 4.6162219e-16 -9.8917659e-16 5.532293 0.5
16.023624 24.455522 0 0 0.531572 0.5
21.441229 7.1523993 -3.9754108e-15 -1.2139292e-15 5.261584 0.5
23.526436 17.010966 5.0228959e-15 2.0738722e-15 0.040113 0.5
16.871029 6.5711939 0 0 4.576591 0.5
25.629261 9.6776986 -4.3908627e-10 -2.9097653e-11 0.209824 0.5
23.373489 18.125794 -2.3637168e-10 -1.0347399e-10 1.770879 0.5
27.437604 14.16989 -3.0771284e-11 1.1148549e-10 4.791815 0.5
14.306364 1.5959644 -5.9662386e-15 -8.4937587e-16 2.522673 0.5
25.520961 18.686341 -3.9915791e-11 -2.2535893e-10 3.232151 0.5
2.9113851 21.588842 0 0 0.943125 0.5
25.042249 21.659325 2.5959641e-11 -3.5870104e-11 1.031271 0.5
16.881881 2.9821892 -1.3833277e-15 1.603051e-15 1.523797 0.5
9.2586089 20.472178 0 0 1.787492 0.5
24.649284 5.8038363 -6.6606017e-16 9.1369906e-16 3.056837 0.5
11.149612 25.990052 0 0 3.332967 0.5
4.2533126 21.453954 0 0 3.889918 0.5
18.933984 3.8991194 0 0 1.775857 0.5
3.2152556 6.0372629 0 0 4.33857 0.5
16.534174 1.8294326 1.2814865e-15 -1.1758744e-15 2.652322 0.5
23.939987 8.7608432 -7.3730025e-16 -1.2620093e-15 1.360759 0.5
14.384895 2.724214 0 0 1.350476 0.5
2.3202642 20.620571 0 0 3.139709 0.5
11.979313 25.219805 0 0 3.877928 0.5
10.716979 24.874819 0 0 4.111005 0.5
24.364515 22.554131 -1.223088e-10 -7.6597134e-11 4.354529 0.5
4.6754608 4.3229219 0 0 1.958136 0.5
23.189055 5.7901298 0 -1.0311987e-15 1.935129 0.5
25.29586 6.7213746 1.1950868e-15 1.6610749e-15 0.983243 0.5
3.6208603 22.465637 0 0 4.524452 0.5
10.045277 2.3054674 0 0 4.628506 0.5
16.972943 26.12359 0 0 4.619789 0.5
9.6678695 26.714087 0 0 6.246698 0.5
19.669351 3.0328881 3.4162697e-16 1.8648065e-15 2.597917 0.5
11.531392 24.099006 0 0 5.540445 0.5
2.7738785 13.122902 0 0 1.135786 0.5
18.19992 23.556145 -1.2173129e-10 1.0494094e-10 0.649744 0.5
10.243431 22.974774 0 0 4.647872 0.5
23.542105 7.7105132 -6.1356516e-15 -1.0442535e-15 3.116928 0.5
23.935434 11.510357 3.9848779e-11 1.4991215e-11 1.058365 0.5
7.4824584 24.691628 0 0 1.223223 0.5
22.283616 3.4178572 1.6735043e-16 7.6842675e-16 6.185729 0.5
24.120107 12.617817 -4.1118732e-10 9.4827068e-11 5.03693 0.5
19.990308 26.027243 0 0 0.158334 0.5
7.6106326 25.808596 0 0 0.09489 0.5
24.727278 17.500694 -1.5109922e-10 -3.0480096e-10 3.182579 0.5
20.408065 2.187533 -3.0510823e-15 -1.1319393e-15 5.999337 0.5
13.399789 3.8927211 0 0 0.712677 0.5
12.645541 24.264829 0 0 1.70588 0.5
9.6615048 24.485615 0 0 5.092516 0.5
7.5368632 23.344943 0 0 0.506989 0.5
18.293465 4.8639739 0 0 4.452103 0.5
11.133694 1.9675854 0 0 3.429354 0.5
23.056008 9.4536788 1.2399274e-15 -1.1421789e-16 5.942963 0.5
22.161276 10.145757 -1.01285e-14 -1.2158311e-14 2.062723 0.5
18.096926 24.67456 -4.3973096e-10 1.8871855e-10 2.598321 0.5
17.273627 0.97752895 -2.671723e-15 -7.633276e-16 6.159219 0.5
11.387145 22.98255 0 0 1.488917 0.5
4.1538988 19.936355 0 0 1.927238 0.5
23.778615 21.595606 -2.1379055e-10 9.2706274e-11 3.98558 0.5
21.604873 20.569605 -1.9754658e-10 -1.5460441e-10 3.515453 0.5
25.09095 19.727791 -1.8862883e-10 -9.408575e-11 3.362574 0.5
11.230554 5.4591353 0 0 2.617045 0.5
26.637742 18.569149 -1.1795249e-10 4.5198424e-11 4.416501 0.5
26.158585 11.859139 -2.7180436e-11 -1.7743047e-12 2.357123 0.5
13.09619 25.380929 0 0 0.027213 0.5
22.859042 15.623629 -4.9551496e-15 1.5075431e-15 3.270335 0.5
2.6757729 14.436039 0 0 5.133302 0.5
23.137923 4.146166 -1.4322945e-16 1.5505998e-16 4.163048 0.5
12.239619 2.2543564 0 0 3.93618 0.5
5.1760216 20.463652 0 0 5.951127 0.5
19.370686 5.2072877 -3.3130097e-15 1.665057e-15 4.082451 0.5
2.5614448 6.9531087 0 0 1.780305 0.5
17.645218 21.281354 -1.3686646e-10 8.7481009e-11 2.847882 0.5
24.102063 14.853987 -5.2814614e-15 2.4449119e-15 1.767937 0.5
18.661183 2.539207 -2.0309628e-15 5.9218362e-16 0.00135 0.5
25.135966 15.294553 -2.8766257e-10 -3.2415025e-10 5.312468 0.5
8.6596696 2.9784021 0 0 0.320289 0.5
13.848882 0.56295963 0 0 0.581132 0.5
24.403163 18.575823 -6.2168287e-11 6.1796523e-11 3.087421 0.5
20.632899 3.6086805 1.4329765e-16 2.1063295e-16 3.560403 0.5
23.618514 10.431135 -8.932155e-11 -3.0439125e-10 0.555117 0.5
3.9646018 8.20475 0 0 6.220608 0.5
19.156024 22.954255 -1.3578144e-10 1.6476347e-11 5.652715 0.5
24.663704 7.6495353 -6.4507948e-15 3.3960532e-15 0.827952 0.5
26.283374 12.975325 -6.8094537e-11 -7.0710492e-11 1.054048 0.5
16.595146 27.184366 0 0 0.319962 0.5
22.655406 8.4008911 -5.8638312e-15 -2.7012032e-16 2.464344 0.5
19.122218 24.210501 -6.9087034e-11 -2.3820758e-10 3.780782 0.5
20.098405 24.772798 -2.2438131e-10 2.235896e-10 0.745414 0.5
20.07604 23.608218 -2.502093e-10 -2.6829096e-10 3.348875 0.5
22.873621 13.384805 -2.7314808e-16 4.1199067e-15 5.365761 0.5
11.853137 27.257724 0 0 0.445642 0.5
2.7121048 15.636468 0 0 2.979068 0.5
15.867667 26.324648 0 0 2.813895 0.5
12.318719 3.3850301 0 0 4.039246 0.5
18.492127 22.048738 -1.5730369e-10 -3.9330244e-10 4.602055 0.5
1.5824822 13.995269 0 0 1.676583 0.5
4.0094792 5.2285662 0 0 1.207935 0.5
20.373812 4.7013847 -3.0792344e-15 -2.9549349e-15 6.164191 0.5
25.162526 13.040997 -9.9064778e-11 -9.0116384e-10 1.491784 0.5
8.7459409 25.165163 0 0 6.269379 0.5
15.680168 23.384349 0 0 0.35856 0.5
22.565111 7.1567736 -3.7993463e-15 -3.0381642e-16 0.326238 0.5
