# x y vx vy theta radius
13.827368 7.8824217 0.49765527 0.34331746 5.0405003 0.5
4.4654178 21.804423 0 0 1.764168 0.5
3.9799578 20.791716 0 0 3.951996 0.5
11.033165 26.084444 0 0 4.259518 0.5
11.393953 27.174329 0 0 1.882067 0.5
11.596675 23.85971 0 0 0.92276 0.5
17.139537 5.3690395 0 0 4.981497 0.5
26.008854 16.900951 0 0 0.663689 0.5
4.7841858 9.2428682 0 0 4.599871 0.5
10.225174 6.4734658 -3.4107206e-05 3.2311616e-05 3.315122 0.5
10.759061 0.96371791 7.2237391e-10 1.0021319e-09 5.224588 0.5
2.5127469 9.2967492 -1.5838229e-07 -3.3679201e-07 4.739779 0.5
23.43241 4.4307353 -4.8819684e-06 2.0747949e-06 0.624425 0.5
2.2334989 20.489316 0 0 0.734434 0.5
7.4741754 6.5566168 0 0 4.989084 0.5
3.3655578 11.466563 0 0 2.508867 0.5
20.860808 3.7482578 -5.1998942e-07 1.0886851e-06 5.939565 0.5
18.34964 26.711846 0 0 0.028815 0.5
2.983756 8.2773147 4.6592243e-06 1.8799144e-06 3.449449 0.5
14.897604 3.7531281 -6.0460789e-06 9.5650488e-06 0.592282 0.5
3.2756371 10.34558 0 0 6.045768 0.5
1.7447128 15.737145 0 0 0.890473 0.5
6.9181918 7.7797099 1.9665769e-05 2.4940953e-05 2.353219 0.5
9.3886396 24.385109 0 0 1.672869 0.5
6.8957335 24.171889 0 0 4.21507 0.5
23.949406 23.03108 0 0 0.4829 0.5
10.431004 23.681084 0 0 6.274711 0.5
9.6688466 1.2934812 -4.4529042e-06 6.0286581e-06 1.301021 0.5
11.77668 7.3057232 7.5297634e-05 -5.2422241e-05 3.538852 0.5
3.4390156 14.349917 0 0 1.72413 0.5
11.825989 4.9425232 1.4934496e-05 9.6433494e-06 0.779811 0.5
24.16338 13.840015 0 0 1.209651 0.5
10.628057 13.593475 0 0 5.377079 0.5
14.949677 15.922672 0 0 3.122843 0.5
18.734607 1.4287494 -8.0304751e-06 1.1416924e-06 4.105439 0.5
0.61193385 15.151433 0 0 2.246795 0.5
11.387713 2.9139119 3.1502339e-06 -1.6063912e-06 3.468535 0.5
27.425098 14.583523 -1.287886e-05 1.3791655e-05 5.532293 0.5
26.850667 17.89865 -1.2195692e-05 5.1344833e-05 0.531572 0.5
10.122726 4.4524591 8.7727153e-06 2.9552929e-05 5.261584 0.5
19.906483 4.3455982 -7.9398773e-06 -2.9856045e-06 0.040113 0.5
22.681159 5.2684138 1.7571238e-07 -9.7817701e-07 4.576591 0.5
24.145602 6.969295 2.7191335e-07 -9.0303472e-07 0.209824 0.5
4.2448025 19.470741 0 0 1.770879 0.5
26.215776 15.463904 0 0 4.791815 0.5
25.227048 13.468861 0 0 2.522673 0.5
4.4003476 10.340694 0 0 3.232151 0.5
26.506775 9.0831074 4.2305969e-07 -6.4324703e-06 0.943125 0.5
17.622851 21.246517 0 0 1.031271 0.5
8.1181932 18.975821 0 0 1.523797 0.5
25.122834 11.986071 -1.5100389e-06 2.3340508e-06 1.787492 0.5
8.4133818 2.9605856 2.1540638e-05 2.0747073e-05 3.056837 0.5
6.3828349 22.41655 0 0 3.332967 0.5
27.044036 11.255277 -8.2930145e-06 -1.6375061e-05 3.889918 0.5
1.3650782 9.4227107 -1.29544e-05 3.1444847e-05 1.775857 0.5
16.809201 3.0321114 -5.9234764e-06 9.5141152e-06 4.33857 0.5
11.816648 6.0776107 -3.6312495e-07 -1.9277132e-06 2.652322 0.5
26.035563 8.0639037 1.076385e-07 -1.4109922e-05 1.360759 0.5
19.210089 5.2738265 0 0 1.350476 0.5
11.768809 25.198847 0 0 3.139709 0.5
19.854443 3.0673783 0 0 3.877928 0.5
25.757847 9.9207041 -4.2135579e-06 2.8969918e-06 4.111005 0.5
3.5673636 5.5290141 -2.3582562e-05 6.797685e-06 4.354529 0.5
5.3672435 8.2504721 -2.908205e-06 2.2562092e-05 1.958136 0.5
4.6628438 5.2770718 1.4014007e-05 3.9096416e-06 1.935129 0.5
20.722733 5.1163053 3.9834045e-06 8.1499289e-06 0.983243 0.5
2.9890617 21.319599 0 0 4.524452 0.5
6.0061605 23.476862 0 0 4.628506 0.5
7.6043336 21.852079 0 0 4.619789 0.5
1.7323146 19.484924 0 0 6.246698 0.5
14.340147 0.56586221 -5.9005959e-06 -5.8730807e-08 2.597917 0.5
14.928759 20.026316 0 0 5.540445 0.5
10.476634 2.0760812 1.8342636e-05 -1.9168824e-06 1.135786 0.5
27.33389 12.339714 -9.0019322e-06 1.7637623e-05 0.649744 0.5
12.912877 4.5334364 1.9354655e-05 3.1234499e-05 4.647872 0.5
25.203958 14.946473 0 0 3.116928 0.5
24.199435 5.2503187 -2.4120354e-06 -3.2450154e-06 1.058365 0.5
25.512264 7.0704395 -2.0226223e-06 -5.9568318e-06 1.223223 0.5
17.865488 25.554141 0 0 6.185729 0.5
24.747253 17.131477 0 0 5.03693 0.5
8.3471252 5.6112626 0 0 0.158334 0.5
7.3040196 23.119545 0 0 0.09489 0.5
14.459424 26.39082 0 0 3.182579 0.5
7.8136026 24.827752 0 0 5.999337 0.5
27.330094 15.703691 -6.040106e-06 -1.11111e-05 0.712677 0.5
