# x y vx vy theta radius
17.113539 19.022384 -0.72656524 0.2780257 1.8785307 0.5
21.685979 19.225277 0 0 1.764168 0.5
5.4107932 23.295232 0 0 3.951996 0.5
14.822354 1.5733805 0 0 4.259518 0.5
19.177751 26.373295 0 0 1.882067 0.5
24.146457 16.078923 0 0 0.92276 0.5
21.091251 10.191965 0 0 4.981497 0.5
17.589161 6.3511292 0 0 0.663689 0.5
21.813032 5.6589136 0 0 4.599871 0.5
21.233974 20.422472 0 0 3.315122 0.5
14.307456 27.426034 0 0 5.224588 0.5
19.345865 3.9901916 0 0 4.739779 0.5
27.112321 11.065218 0 0 0.624425 0.5
21.235472 25.32186 0 0 0.734434 0.5
11.582885 26.196994 0 0 4.989084 0.5
19.572494 11.279517 0 0 2.508867 0.5
24.762478 10.405196 0 0 5.939565 0.5
20.589606 19.481727 0 0 0.028815 0.5
22.63988 17.204095 0 0 3.449449 0.5
24.820076 21.966368 0 0 0.592282 0.5
1.6291355 13.457969 0 0 6.045768 0.5
21.634732 8.9408501 0 0 0.890473 0.5
5.4685677 8.0934478 0 0 2.353219 0.5
10.916705 0.92602972 0 0 1.672869 0.5
19.944359 21.680658 0 0 4.21507 0.5
7.1599242 21.852728 0 0 0.4829 0.5
8.3970452 25.089318 0 0 6.274711 0.5
8.7760577 1.6182328 0 0 1.301021 0.5
17.317939 2.9936199 0 0 3.538852 0.5
6.7860808 2.6622518 0 0 1.72413 0.5
27.125737 16.883611 0 0 0.779811 0.5
25.970548 7.892707 0 0 1.209651 0.5
13.379738 25.30801 0 0 5.377079 0.5
21.517791 17.111431 0 0 3.122843 0.5
6.4976439 23.811862 0 0 4.105439 0.5
2.3292334 12.565056 0 0 2.246795 0.5
23.002508 5.4424245 0 0 3.468535 0.5
0.60870503 13.997968 0 0 5.532293 0.5
20.381918 22.714571 0 0 0.531572 0.5
23.708093 6.3411529 0 0 5.261584 0.5
24.363158 7.3154344 0 0 0.040113 0.5
19.902107 4.9776528 0 0 4.576591 0.5
24.786064 5.9843211 0 0 0.209824 0.5
22.745747 8.5241663 0 0 1.770879 0.5
26.816029 9.9757319 0 0 4.791815 0.5
