# x y vx vy theta radius
15.300027 5.5459135 -0.42669952 -0.47124917 3.3209094 0.5
6.8550228 22.733327 0 0 1.764168 0.5
13.193472 26.374097 0 0 3.951996 0.5
17.036181 27.053422 0 0 4.259518 0.5
13.661435 27.425024 0 0 1.882067 0.5
2.8534683 21.493885 0 0 0.92276 0.5
16.941185 16.475404 0 0 4.981497 0.5
24.173283 15.678159 0 0 0.663689 0.5
1.931877 15.42075 0 0 4.599871 0.5
6.0042897 3.2046092 -1.3705271e-05 1.4091803e-06 3.315122 0.5
23.080973 12.724909 0 0 5.224588 0.5
0.94358041 10.833102 0 0 4.739779 0.5
24.059187 5.0924698 -0.00016368701 2.5391234e-05 0.624425 0.5
9.8828668 25.7614 0 0 0.734434 0.5
22.09828 24.688084 0 0 4.989084 0.5
15.113404 24.097108 0 0 2.508867 0.5
21.520383 2.8754633 -0.00010983787 -9.6955578e-05 5.939565 0.5
16.146242 24.832133 0 0 0.028815 0.5
1.7530817 13.188829 0 0 3.449449 0.5
26.458288 18.964412 0 0 0.592282 0.5
3.949775 8.4701864 0 0 6.045768 0.5
2.8222322 8.5267592 0 0 0.890473 0.5
6.8528648 5.2401839 0 0 2.353219 0.5
18.29657 3.413668 -0.0010918708 0.00026070596 1.672869 0.5
3.2073764 10.740718 0 0 4.21507 0.5
11.693297 25.197479 0 0 0.4829 0.5
9.8995771 19.216643 0 0 6.274711 0.5
21.320051 8.1791586 0.00010632991 0.0031600135 1.301021 0.5
5.9260646 5.9897155 0 0 3.538852 0.5
1.2260142 16.299758 0 0 1.72413 0.5
6.1926669 7.1705097 0 0 0.779811 0.5
27.415646 14.532668 0 0 1.209651 0.5
10.145606 26.853385 0 0 5.377079 0.5
5.5507025 19.906886 0 0 3.122843 0.5
7.0457998 18.19394 0 0 4.105439 0.5
1.2730494 9.6965192 0 0 2.246795 0.5
18.289961 11.666873 0 0 3.468535 0.5
21.469837 10.475046 0 0 5.532293 0.5
23.317569 18.773363 0 0 0.531572 0.5
19.468424 10.602512 2.1772542e-12 -3.5946771e-12 5.261584 0.5
22.216383 4.6671883 0.0013063755 0.0015876861 0.040113 0.5
14.55623 1.6293627 6.6712718e-05 -3.3785668e-05 4.576591 0.5
27.131141 11.180058 0 0 0.209824 0.5
3.2345141 17.678868 0 0 1.770879 0.5
23.073738 15.937343 0 0 4.791815 0.5
16.292149 9.411975 1.2088886e-12 -5.1847883e-12 2.522673 0.5
3.3481909 7.4990007 0 0 3.232151 0.5
27.326096 15.684987 0 0 0.943125 0.5
24.082732 22.798447 0 0 1.031271 0.5
8.3439651 6.0908339 0 0 1.523797 0.5
24.714115 17.490456 0 0 1.787492 0.5
11.553975 0.7981339 -0.0001751956 0.00038460642 3.056837 0.5
6.9303439 25.411037 0 0 3.332967 0.5
24.922083 19.715004 0 0 3.889918 0.5
1.6820735 8.6496605 0 0 1.775857 0.5
3.1024483 11.864471 0 0 4.33857 0.5
19.948666 13.399142 0 0 2.652322 0.5
22.551404 17.908749 0 0 1.360759 0.5
13.942935 25.33834 0 0 1.350476 0.5
20.178451 25.876332 0 0 3.139709 0.5
15.083955 25.219543 0 0 3.877928 0.5
27.327851 12.288375 0 0 4.111005 0.5
19.447141 12.010412 0 0 4.354529 0.5
5.0109055 18.906615 0 0 1.958136 0.5
17.252659 7.6143884 0 0 1.935129 0.5
21.315903 3.9905449 0.00055003327 -0.0016701729 0.983243 0.5
5.9858091 24.786531 0 0 4.524452 0.5
5.8969825 8.5661097 0 0 4.628506 0.5
3.5546336 5.5461096 0 0 4.619789 0.5
5.0772503 24.047224 0 0 6.246698 0.5
17.432436 1.0137006 -0.0010056682 -0.00041694803 2.597917 0.5
13.991866 24.209095 0 0 5.540445 0.5
8.7945158 14.248759 0 0 1.135786 0.5
26.839924 17.906022 0 0 0.649744 0.5
23.632705 21.717565 0 0 4.647872 0.5
4.8578209 9.1397766 0 0 3.116928 0.5
22.991121 5.4883935 0.0012843002 0.00033292186 1.058365 0.5
19.579834 5.3946715 0.0032453111 0.0036774543 1.223223 0.5
20.78445 9.3070438 0 0 6.185729 0.5
17.311814 24.831757 0 0 5.03693 0.5
19.095647 8.3414541 0 0 0.158334 0.5
0.99946728 17.403539 0 0 0.09489 0.5
25.273236 15.253154 0 0 3.182579 0.5
10.962509 26.076125 0 0 5.999337 0.5
24.813485 21.945994 0 0 0.712677 0.5
26.325519 13.812259 0 0 1.70588 0.5
23.278681 4.2818911 -0.0005053273 0.0011911311 5.092516 0.5
18.696508 6.3145751 0 0 0.506989 0.5
3.2738902 19.997077 0 0 4.452103 0.5
5.4110984 10.171022 0 0 3.429354 0.5
2.2758973 20.524199 0 0 5.942963 0.5
19.553166 1.7634115 -0.0028986464 -8.1025311e-05 2.062723 0.5
11.270111 27.156649 0 0 2.598321 0.5
13.440654 1.7620668 -0.00016097615 0.00032580627 6.159219 0.5
20.351414 11.318275 5.1667733e-12 4.1167484e-12 1.488917 0.5
1.7135788 14.316823 0 0 1.927238 0.5
8.8441021 2.6642773 0.00047944657 0.00026192608 3.98558 0.5
