# x y vx vy theta radius
8.2177752 6.2066668 -0.40359565 -0.51148755 2.3930166 0.5
22.214098 16.183577 0 0 1.764168 0.5
5.2794687 10.984355 0 0 3.951996 0.5
15.550718 2.1349025 9.144612e-09 -4.029193e-09 4.259518 0.5
2.4831432 9.6672027 2.4605239e-06 3.6241135e-06 1.882067 0.5
24.39908 14.644964 0 0 0.92276 0.5
24.328689 5.4085704 0 0 4.981497 0.5
21.763205 9.2123499 0 0 0.663689 0.5
17.662515 2.1913363 1.0206543e-10 -4.0317482e-11 4.599871 0.5
4.1213372 17.650488 0 0 3.315122 0.5
11.562378 17.214605 0 0 5.224588 0.5
19.84244 1.9066713 0 0 4.739779 0.5
26.140269 8.2403975 0 0 0.624425 0.5
21.601238 21.368501 0 0 0.734434 0.5
7.7099118 21.932747 0 0 4.989084 0.5
21.41312 17.225447 0 0 2.508867 0.5
18.255735 4.7224335 0 0 5.939565 0.5
4.6865008 16.664146 0 0 0.028815 0.5
5.3078019 8.0436197 8.7205447e-06 1.6277247e-06 3.449449 0.5
3.562549 14.20994 0 0 0.592282 0.5
2.8199942 21.45697 0 0 6.045768 0.5
2.0434571 16.92537 -3.1271043e-07 6.5065382e-07 0.890473 0.5
12.797184 2.6952819 -1.2687971e-14 8.5057727e-14 2.353219 0.5
4.8683307 9.0860535 2.6036202e-06 -7.1704825e-07 1.672869 0.5
2.4084774 7.206323 -7.3612098e-06 -1.1018437e-05 4.21507 0.5
8.2507887 23.529238 0 0 0.4829 0.5
6.4457464 23.733968 0 0 6.274711 0.5
12.269598 1.7003469 1.7120784e-08 7.5710564e-09 1.301021 0.5
19.055918 5.5372415 0 0 3.538852 0.5
4.9390349 4.0969191 1.4937891e-05 1.9978887e-06 1.72413 0.5
26.116901 16.795101 0 0 0.779811 0.5
23.240234 5.6839791 0 0 1.209651 0.5
5.8891939 24.714665 0 0 5.377079 0.5
18.406388 20.876352 0 0 3.122843 0.5
4.7872832 20.51131 0 0 4.105439 0.5
3.0056484 8.1990899 4.01845e-07 1.7855728e-06 2.246795 0.5
4.5317476 6.0399566 7.2513524e-06 4.4442668e-06 3.468535 0.5
9.9432722 20.5621 0 0 5.532293 0.5
1.6670272 12.984226 1.2864717e-06 6.133266e-07 0.531572 0.5
22.214329 10.253859 0 0 5.261584 0.5
22.713844 3.7712898 0 0 0.040113 0.5
5.5684286 13.503972 0 0 4.576591 0.5
22.971735 9.4237779 0 0 0.209824 0.5
24.291549 12.429286 0 0 1.770879 0.5
25.6173 7.2457551 0 0 4.791815 0.5
25.650904 9.903421 0 0 2.522673 0.5
6.2539475 8.7522524 8.10418e-06 6.1718341e-06 3.232151 0.5
6.9571102 19.914756 0 0 0.943125 0.5
23.547813 20.009525 0 0 1.031271 0.5
3.5499212 9.2361212 4.5034268e-06 4.430759e-08 1.523797 0.5
7.7855029 25.913402 0 0 1.787492 0.5
7.4361014 24.301928 0 0 3.056837 0.5
