# x y vx vy theta radius
15.208529 17.65538 -0.70205153 0.30279423 2.6202228 0.5
6.5629444 25.193191 0 0 1.764168 0.5
12.47398 27.351684 0 0 3.951996 0.5
16.954182 27.10811 0 0 4.259518 0.5
13.597248 27.430537 0 0 1.882067 0.5
2.0966527 20.236866 0 0 0.92276 0.5
2.7876452 14.837406 0 0 4.981497 0.5
21.997114 8.1802726 0 0 0.663689 0.5
23.792726 16.90973 0 0 4.599871 0.5
5.004539 4.0262141 0 0 3.315122 0.5
15.161962 22.110343 0 0 5.224588 0.5
0.72900031 11.939136 0 0 4.739779 0.5
25.821737 8.0527185 0 0 0.624425 0.5
10.447279 25.234497 0 0 0.734434 0.5
22.230331 24.622508 0 0 4.989084 0.5
18.821531 11.371144 0 0 2.508867 0.5
22.527575 3.6135482 0 0 5.939565 0.5
14.431333 21.023207 0 0 0.028815 0.5
1.6649431 14.743384 0 0 3.449449 0.5
25.62983 18.195553 0 0 0.592282 0.5
2.8332463 13.58184 0 0 6.045768 0.5
3.3488089 7.6230013 0 0 0.890473 0.5
7.5142778 4.7926858 0 0 2.353219 0.5
18.514592 4.7629639 0 0 1.672869 0.5
7.0642647 12.871187 0 0 4.21507 0.5
12.317547 26.239833 0 0 0.4829 0.5
7.4565624 17.680342 0 0 6.274711 0.5
23.85012 8.5555483 0 0 1.301021 0.5
8.6026414 6.4986535 0 0 3.538852 0.5
2.2799821 18.254696 0 0 1.72413 0.5
5.6788283 8.272435 0 0 0.779811 0.5
27.309268 15.844132 0 0 1.209651 0.5
10.270366 26.90713 0 0 5.377079 0.5
5.3235849 21.162518 0 0 3.122843 0.5
15.729309 24.24825 0 0 4.105439 0.5
1.3063073 9.72984 0 0 2.246795 0.5
6.4872858 20.892836 0 0 3.468535 0.5
23.093786 23.890302 0 0 5.532293 0.5
6.815932 18.648266 0 0 0.531572 0.5
9.4824769 3.6781498 0 0 5.261584 0.5
24.137052 5.1793333 0 0 0.040113 0.5
16.522154 1.8969091 0 0 4.576591 0.5
27.348235 12.459402 0 0 0.209824 0.5
3.9834767 19.33168 0 0 1.770879 0.5
18.527827 24.466663 0 0 4.791815 0.5
23.687022 15.788962 0 0 2.522673 0.5
5.1607733 6.8652538 0 0 3.232151 0.5
27.415672 14.724131 0 0 0.943125 0.5
23.485588 14.582014 0 0 1.031271 0.5
6.2616838 6.5368403 0 0 1.523797 0.5
19.59206 5.3450979 0 0 1.787492 0.5
10.960369 1.2509318 0 0 3.056837 0.5
7.8859782 23.381168 0 0 3.332967 0.5
20.194674 24.555382 0 0 3.889918 0.5
1.6702549 8.6653932 0 0 1.775857 0.5
