# x y vx vy theta radius
7.376286 20.272444 0.59600924 -0.3355266 0.32179654 0.5
6.8805007 24.02751 -2.7374745e-07 -2.1576707e-08 1.764168 0.5
13.673918 26.440401 -1.2641369e-07 1.3482404e-06 3.951996 0.5
15.332434 27.367694 1.0430485e-06 1.0082615e-07 4.259518 0.5
11.972275 27.284007 1.9364151e-07 3.3096284e-07 1.882067 0.5
2.7607361 12.906149 0.0026527868 0.00050989216 0.92276 0.5
3.2163814 17.380992 0.0052090536 -0.00014468863 4.981497 0.5
25.221436 12.23774 0 0 0.663689 0.5
5.4287613 19.507681 0.0076212758 0.003117872 4.599871 0.5
3.0245366 11.815056 0.00048792036 -0.0020048822 3.315122 0.5
16.721933 2.7239735 0 0 5.224588 0.5
1.831201 11.731517 0.012172066 -0.00045255398 4.739779 0.5
25.55772 7.213255 0 0 0.624425 0.5
8.7674873 25.22423 3.1037427e-07 4.1712278e-07 0.734434 0.5
11.273972 7.3418651 0 0 4.989084 0.5
4.9050047 14.111601 0.0048566345 -0.00042038995 2.508867 0.5
22.69243 5.2874525 0 0 5.939565 0.5
14.801719 26.370646 6.9901176e-15 2.6311905e-15 0.028815 0.5
2.4947771 10.825488 0.01272101 -0.0003737903 3.449449 0.5
25.805893 14.427821 0 0 0.592282 0.5
0.86568169 11.160048 6.1161959e-06 0.00022278809 6.045768 0.5
1.1200067 17.833502 -0.0052681301 0.003970295 0.890473 0.5
8.9698184 4.8598847 0 0 2.353219 0.5
13.820474 22.940712 0 0 1.672869 0.5
11.955653 24.207388 0 0 4.21507 0.5
9.867861 24.498451 0 0 0.4829 0.5
16.046489 23.995998 -1.7775089e-07 4.8555665e-07 6.274711 0.5
11.045927 1.9708561 0 0 1.301021 0.5
20.774653 7.8145951 0 0 3.538852 0.5
3.6695056 18.43389 -0.0012157004 0.00075127212 1.72413 0.5
9.2143621 1.4980374 0 0 0.779811 0.5
27.421779 14.665258 0 0 1.209651 0.5
9.8202759 25.629802 -4.2879551e-07 -5.4866185e-07 5.377079 0.5
4.2553897 21.721787 0.0057013902 -0.00071790176 3.122843 0.5
20.821533 3.6726638 0 0 4.105439 0.5
0.84538666 16.745462 -0.0019149455 0.0015672813 2.246795 0.5
17.764262 2.2390013 0 0 3.468535 0.5
25.552897 20.531356 0 0 5.532293 0.5
24.333344 14.792827 0 0 0.531572 0.5
17.545049 3.5359936 0 0 5.261584 0.5
24.103074 11.878601 0 0 0.040113 0.5
24.43231 7.2288499 0 0 4.576591 0.5
27.245206 11.743211 0 0 0.209824 0.5
4.291651 19.487293 0.012405169 -0.0055591529 1.770879 0.5
25.692065 17.609257 0 0 4.791815 0.5
26.7252 13.78048 0 0 2.522673 0.5
1.6403833 12.838762 0.00039596219 0.00037935026 3.232151 0.5
27.249252 16.144608 0 0 0.943125 0.5
20.653773 25.675697 -1.853989e-07 8.1417566e-08 1.031271 0.5
6.4953188 4.1378942 0 0 1.523797 0.5
22.826345 8.3941748 0 0 1.787492 0.5
8.5792794 3.8041853 0 0 3.056837 0.5
6.7500096 25.315211 -2.3463279e-14 -2.402854e-14 3.332967 0.5
26.212121 19.581674 0 0 3.889918 0.5
1.5136378 9.0297573 -0.0025501173 -0.0044934176 1.775857 0.5
18.718065 5.9849594 0 0 4.33857 0.5
19.173978 25.173861 -1.4226206e-07 -1.2865304e-06 2.652322 0.5
25.472946 13.344262 0 0 1.360759 0.5
16.313434 21.596623 0 0 1.350476 0.5
18.097197 25.616959 0 0 3.139709 0.5
15.08778 23.056881 0 0 3.877928 0.5
27.390532 12.869663 0 0 4.111005 0.5
4.4812418 4.5188159 0 0 4.354529 0.5
10.420377 23.493444 0 0 1.958136 0.5
4.2020109 7.8102048 4.8583244e-07 6.576931e-08 1.935129 0.5
21.755551 4.4129798 0 0 0.983243 0.5
5.8343754 24.665685 -3.2712884e-14 -2.4172139e-14 4.524452 0.5
5.7578446 20.583274 0.0056990729 0.0040620335 4.628506 0.5
1.3369262 10.140994 0.0070621304 -0.003242338 4.619789 0.5
4.9290363 23.89124 0.0030282816 0.0005352598 6.246698 0.5
16.59375 0.84234529 0 0 2.597917 0.5
1.8194289 16.184586 -0.0027144219 0.00017166052 5.540445 0.5
