# x y vx vy theta radius
5.5121673 6.6739884 -0.15973957 0.13851155 2.4365738 0.5
17.137716 21.251788 0 0 1.764168 0.5
15.147609 26.330291 0 0 3.951996 0.5
26.080802 16.43181 0 0 4.259518 0.5
18.983367 26.480569 0 0 1.882067 0.5
22.911236 12.222306 0 0 0.92276 0.5
16.161395 2.8016452 0 0 4.981497 0.5
4.6579738 18.058959 0 0 0.663689 0.5
13.090302 1.6528034 2.9558717e-11 2.8159e-10 4.599871 0.5
22.247568 16.365081 0 0 3.315122 0.5
17.92417 26.853054 0 0 5.224588 0.5
18.321048 9.1263396 0 0 4.739779 0.5
27.365229 15.403514 0 0 0.624425 0.5
20.990317 25.477177 0 0 0.734434 0.5
1.6540127 15.409275 0 0 4.989084 0.5
25.174169 12.411599 0 0 2.508867 0.5
17.972484 7.6877853 0 0 5.939565 0.5
0.81511965 11.436611 0 0 0.028815 0.5
18.800404 3.7909073 0 0 3.449449 0.5
23.61921 23.384601 0 0 0.592282 0.5
1.0747175 10.336561 0 0 6.045768 0.5
1.941422 11.442772 0 0 0.890473 0.5
11.206942 0.89169894 -6.1081265e-11 2.8561147e-10 2.353219 0.5
17.57059 2.1207231 0 0 1.672869 0.5
14.018824 26.457583 0 0 4.21507 0.5
15.346392 24.920707 0 0 0.4829 0.5
5.9055202 3.3831702 0 0 6.274711 0.5
18.446626 1.3478552 0 0 1.301021 0.5
24.03173 6.7869352 0 0 3.538852 0.5
2.9908288 19.788069 0 0 1.72413 0.5
26.165384 19.709946 0 0 0.779811 0.5
27.412419 13.161006 0 0 1.209651 0.5
17.691702 18.450138 0 0 5.377079 0.5
3.5930627 20.773334 0 0 3.122843 0.5
15.110908 23.420824 0 0 4.105439 0.5
0.56518455 13.68883 0 0 2.246795 0.5
24.962877 11.307386 0 0 3.468535 0.5
21.427958 5.4749222 0 0 5.532293 0.5
17.143082 23.662289 0 0 0.531572 0.5
22.4839 8.2448271 0 0 5.261584 0.5
23.459827 17.740063 0 0 0.040113 0.5
18.916271 10.19389 0 0 4.576591 0.5
25.667126 9.7177692 0 0 0.209824 0.5
23.019796 18.773307 0 0 1.770879 0.5
27.435762 14.283252 0 0 4.791815 0.5
14.249985 1.6604848 9.5682872e-14 -3.7761472e-14 2.522673 0.5
25.47879 18.593394 0 0 3.232151 0.5
2.4487647 20.820204 0 0 0.943125 0.5
25.046127 21.653826 0 0 1.031271 0.5
17.765346 3.2695996 0 0 1.523797 0.5
10.708363 20.399693 0 0 1.787492 0.5
24.719701 5.8954041 0 0 3.056837 0.5
11.834659 26.227589 0 0 3.332967 0.5
3.6829008 18.627116 0 0 3.889918 0.5
19.789561 4.359438 0 0 1.775857 0.5
4.3539139 7.3507617 0 0 4.33857 0.5
16.458535 1.7180377 2.9144991e-10 5.0994367e-10 2.652322 0.5
24.217485 9.1917795 0 0 1.360759 0.5
11.433865 3.9651015 2.4707886e-10 2.5876077e-10 1.350476 0.5
1.8489974 19.652137 0 0 3.139709 0.5
13.248751 24.981441 0 0 3.877928 0.5
12.09505 24.993921 0 0 4.111005 0.5
24.368838 22.549059 0 0 4.354529 0.5
3.704483 5.3741771 -0.043820818 -0.040819565 1.958136 0.5
23.316257 5.9191623 0 0 1.935129 0.5
25.358113 6.8186974 0 0 0.983243 0.5
3.0783654 21.807981 0 0 4.524452 0.5
8.8059661 3.0120785 5.4678759e-11 9.008912e-11 4.628506 0.5
17.372567 25.864013 0 0 4.619789 0.5
9.9638851 26.805996 0 0 6.246698 0.5
19.813313 3.130416 0 0 2.597917 0.5
15.987035 21.777066 0 0 5.540445 0.5
4.1358998 8.5369506 0 0 1.135786 0.5
19.195703 22.759306 0 0 0.649744 0.5
10.938931 24.861559 0 0 4.647872 0.5
23.594877 8.0745566 0 0 3.116928 0.5
24.048791 12.476322 0 0 1.058365 0.5
7.0229414 24.878913 0 0 1.223223 0.5
22.373156 3.491181 0 0 6.185729 0.5
24.17737 13.591905 0 0 5.03693 0.5
20.007843 26.021058 0 0 0.158334 0.5
7.7375206 25.813152 0 0 0.09489 0.5
24.564178 17.942537 0 0 3.182579 0.5
20.509066 2.2438452 0 0 5.999337 0.5
10.45266 4.5680733 -1.2820359e-13 1.3276149e-13 0.712677 0.5
14.352375 24.248757 0 0 1.70588 0.5
9.7121185 25.512334 0 0 5.092516 0.5
9.7739955 22.992416 0 0 0.506989 0.5
20.775393 6.4555793 0 0 4.452103 0.5
10.841963 2.0623568 4.0333322e-10 4.2543769e-10 3.429354 0.5
23.09168 9.2001183 0 0 5.942963 0.5
23.53795 10.245652 0 0 2.062723 0.5
18.582563 24.330135 0 0 2.598321 0.5
17.339995 1.0008125 0 0 6.159219 0.5
16.762468 22.595168 0 0 1.488917 0.5
4.129567 19.659798 0 0 1.927238 0.5
23.871597 21.536465 0 0 3.98558 0.5
21.407838 19.524328 0 0 3.515453 0.5
25.045568 19.62916 0 0 3.362574 0.5
13.771875 10.726011 0 0 2.617045 0.5
26.599443 18.674723 0 0 4.416501 0.5
26.179837 11.905086 0 0 2.357123 0.5
14.314355 25.372154 0 0 0.027213 0.5
22.940144 15.473245 0 0 3.270335 0.5
1.6257237 14.141204 0 0 5.133302 0.5
23.222207 4.2254003 0 0 4.163048 0.5
11.953005 1.7316508 1.813566e-10 8.7909387e-12 3.93618 0.5
5.2970674 19.608761 0 0 5.951127 0.5
20.418963 11.634754 0 0 4.082451 0.5
1.8655704 8.2271884 0 0 1.780305 0.5
19.558061 19.936313 0 0 2.847882 0.5
24.058697 15.572939 0 0 1.767937 0.5
18.780289 2.6535815 0 0 0.00135 0.5
25.165095 15.781055 0 0 5.312468 0.5
7.7040806 3.3196376 -1.474713e-10 2.4440408e-10 0.320289 0.5
13.620823 0.65141474 4.8206693e-11 -3.6669728e-11 0.581132 0.5
24.129476 18.977694 0 0 3.087421 0.5
20.773322 3.7171826 0 0 3.560403 0.5
23.838852 11.356489 0 0 0.555117 0.5
2.5557962 9.2750107 0 0 6.220608 0.5
20.130762 22.13459 0 0 5.652715 0.5
24.670773 7.7098194 0 0 0.827952 0.5
26.297372 13.030351 0 0 1.054048 0.5
16.836985 27.135561 0 0 0.319962 0.5
21.845331 11.789379 0 0 2.464344 0.5
19.58074 23.816512 0 0 3.780782 0.5
20.494974 24.468146 0 0 0.745414 0.5
20.51312 23.191444 0 0 3.348875 0.5
21.960904 13.216361 0 0 5.365761 0.5
12.179634 27.301379 0 0 0.445642 0.5
2.5645505 13.491768 0 0 2.979068 0.5
16.269046 26.166928 0 0 2.813895 0.5
10.604945 3.1609195 -3.6279871e-10 4.068353e-10 4.039246 0.5
19.773764 21.058166 0 0 4.602055 0.5
1.8350808 12.568713 0 0 1.676583 0.5
3.0717402 6.3281208 0 0 1.207935 0.5
20.302736 5.4255288 0 0 6.164191 0.5
25.30047 13.54657 0 0 1.491784 0.5
8.64699 25.117407 0 0 6.269379 0.5
17.821621 22.155517 0 0 0.35856 0.5
22.946981 7.1328202 0 0 0.326238 0.5
21.895749 18.512305 0 0 1.608548 0.5
18.443686 25.461655 0 0 2.616667 0.5
6.7867572 2.6677435 -2.0476799e-10 -1.4454881e-10 0.410672 0.5
15.730851 27.326597 0 0 3.210668 0.5
22.956556 20.885308 0 0 0.309541 0.5
4.5008431 6.1200467 -0.50882498 -0.24643578 1.761874 0.5
9.0179803 1.5344899 2.2627186e-11 -4.3689348e-11 4.731547 0.5
16.274325 20.414596 0 0 0.313065 0.5
11.855364 21.612065 0 0 0.087229 0.5
25.319257 14.669128 0 0 5.713071 0.5
1.4257803 9.2641251 0 0 0.34983 0.5
10.033852 24.19263 0 0 2.015368 0.5
2.4141661 7.2408274 0 0 0.42176 0.5
2.4522192 10.413762 0 0 5.580866 0.5
0.98735599 17.318593 0 0 4.066321 0.5
1.3862366 18.55658 0 0 5.863794 0.5
22.505387 19.771231 0 0 5.355125 0.5
3.8775953 22.819513 0 0 5.404824 0.5
0.68811114 14.813768 0 0 1.361005 0.5
24.005829 5.0291728 0 0 5.19755 0.5
23.610777 19.973207 0 0 5.853071 0.5
9.2169392 14.015544 0 0 2.830697 0.5
24.662388 10.223978 0 0 3.251414 0.5
25.646358 20.705288 0 0 3.305262 0.5
2.0881615 17.652458 0 0 3.841898 0.5
12.949279 2.9100204 -2.6577626e-11 8.0483911e-10 4.917041 0.5
21.823325 20.662796 0 0 1.726803 0.5
23.802712 16.66767 0 0 2.534849 0.5
4.2964909 21.695389 0 0 1.985571 0.5
21.008419 21.434747 0 0 5.636684 0.5
15.519687 15.679801 0 0 0.642493 0.5
9.7485634 2.3946029 -1.2391658e-11 -7.4008777e-11 5.796573 0.5
19.499444 24.993586 0 0 4.738871 0.5
22.802396 24.15456 0 0 1.568073 0.5
18.219825 20.704091 0 0 2.749741 0.5
22.207986 21.721765 0 0 1.171823 0.5
7.9715988 2.0007835 -4.3606744e-10 1.935981e-10 2.226958 0.5
4.2530567 14.833139 0 0 1.548545 0.5
22.69595 11.024507 0 0 3.653333 0.5
22.305963 23.143054 0 0 4.394256 0.5
21.683618 4.3779556 0 0 0.605652 0.5
25.96686 10.802318 0 0 3.106146 0.5
10.800732 15.604601 0 0 3.095002 0.5
26.3951 8.8075939 0 0 1.841384 0.5
17.534802 24.732934 0 0 6.034028 0.5
20.067168 13.635827 0 0 1.857551 0.5
23.074524 13.374631 0 0 1.702664 0.5
21.924241 24.853865 0 0 1.16125 0.5
8.5538614 4.1740281 -2.6975662e-13 1.0497994e-13 4.720586 0.5
8.9070323 26.424765 0 0 0.205718 0.5
3.5431158 9.8588963 0 0 5.820667 0.5
21.391021 22.492001 0 0 3.894129 0.5
3.231342 17.506977 0 0 3.074393 0.5
21.467986 2.8272819 0 0 0.467747 0.5
5.0543353 22.56653 0 0 5.60533 0.5
2.560388 18.697124 0 0 6.227367 0.5
9.6530234 3.7652617 2.2910651e-14 3.8817088e-14 5.177094 0.5
21.08561 16.529806 0 0 0.203779 0.5
10.081946 1.152845 -6.9377164e-11 2.1800433e-11 6.095105 0.5
17.810198 10.549278 0 0 5.150288 0.5
3.0483115 8.1901478 0 0 3.059892 0.5
10.735274 25.984769 0 0 3.692189 0.5
16.072464 24.00467 0 0 3.246869 0.5
22.443724 14.304049 0 0 2.032293 0.5
15.325361 2.0298196 1.2895984e-13 4.1206181e-14 6.136396 0.5
0.75466359 16.164148 0 0 4.563161 0.5
14.796361 0.59358007 2.9882504e-10 8.4670788e-11 5.916686 0.5
21.428758 23.844095 0 0 1.344992 0.5
25.227723 8.6845152 0 0 3.633442 0.5
14.611056 27.411966 0 0 2.78777 0.5
21.820976 15.28505 0 0 1.483056 0.5
18.195049 23.269694 0 0 0.879468 0.5
27.201451 16.514007 0 0 4.923104 0.5
24.525494 20.623907 0 0 5.350229 0.5
23.122524 22.372662 0 0 1.508644 0.5
27.295738 12.04462 0 0 4.32761 0.5
22.532454 5.1147505 0 0 1.3724 0.5
4.4878196 4.5495832 0 0 2.64206 0.5
26.94552 17.606922 0 0 2.466218 0.5
14.519117 16.293221 0 0 0.69625 0.5
18.845869 21.691074 0 0 0.502972 0.5
11.826988 2.8600461 -8.4962161e-11 7.4996725e-11 4.066135 0.5
17.203916 8.8395961 0 0 3.026607 0.5
5.7627003 24.58306 0 0 6.171553 0.5
1.8901227 16.533354 0 0 3.767955 0.5
15.241709 9.6567466 0 0 5.349705 0.5
