# x y vx vy theta radius
21.690081 17.878376 0.094682697 0.74202112 0.68543604 0.5
24.037232 19.886865 0 0 1.764168 0.5
2.7495126 19.146455 0 0 3.951996 0.5
14.894049 3.5850191 0 0 4.259518 0.5
22.675617 10.147528 0 0 1.882067 0.5
24.943307 16.88278 -0.00065397155 0.0077798794 0.92276 0.5
23.623933 7.9667726 0 0 4.981497 0.5
16.014956 3.7025837 0 0 0.663689 0.5
22.13072 3.3034101 0 0 4.599871 0.5
2.410203 18.06745 0 0 3.315122 0.5
11.423419 27.188166 0 0 5.224588 0.5
20.176424 7.0206282 0 0 4.739779 0.5
27.122563 11.102145 0.011087414 -0.0097770356 0.624425 0.5
20.813742 22.960995 0 0 0.734434 0.5
9.4859045 24.270636 0 0 4.989084 0.5
24.199366 12.524673 0 0 2.508867 0.5
22.501059 7.9290022 0 0 5.939565 0.5
3.7660597 8.9245529 0 0 0.028815 0.5
23.968747 17.516485 -0.0060538864 0.00020392584 3.449449 0.5
20.658437 24.385683 0 0 0.592282 0.5
0.58342106 14.756078 0 0 6.045768 0.5
0.70424213 15.872806 0 0 0.890473 0.5
5.2469816 9.0777152 0 0 2.353219 0.5
9.2952603 1.4700226 0 0 1.672869 0.5
3.7841765 7.0285094 0 0 4.21507 0.5
8.4113609 22.608981 0 0 0.4829 0.5
6.9934729 24.257454 0 0 6.274711 0.5
7.3807218 2.3191695 0 0 1.301021 0.5
15.294479 6.9179781 0 0 3.538852 0.5
3.1280361 6.1145966 0 0 1.72413 0.5
27.099309 16.987709 0 0 0.779811 0.5
25.195323 6.5756847 0 0 1.209651 0.5
7.3985049 23.150864 0 0 5.377079 0.5
16.477855 7.2217558 0 0 3.122843 0.5
8.8569432 21.480028 0 0 4.105439 0.5
4.6071671 8.1381226 0 0 2.246795 0.5
21.327502 4.0877699 0 0 3.468535 0.5
2.9223709 11.594292 0 0 5.532293 0.5
3.2998432 9.966025 0 0 0.531572 0.5
22.409291 4.9785797 0 0 5.261584 0.5
23.242327 5.7861167 0 0 0.040113 0.5
24.685424 7.5989535 0 0 4.576591 0.5
23.79508 4.8088611 0 0 0.209824 0.5
21.059126 6.3183319 0 0 1.770879 0.5
26.820485 9.9781409 0.00077891871 -0.015706131 4.791815 0.5
24.903203 10.543539 -0.00094264694 3.7524904e-05 2.522673 0.5
24.052164 16.177085 -0.0034445728 -0.0039622305 3.232151 0.5
4.4208277 9.9049598 0 0 0.943125 0.5
24.697623 22.13428 -0.025662943 0.036265367 1.031271 0.5
8.5049031 2.2751191 0 0 1.523797 0.5
10.10418 25.396248 0 0 1.787492 0.5
18.162982 4.5802477 0 0 3.056837 0.5
1.8303612 15.896611 0 0 3.332967 0.5
14.813646 27.406398 0 0 3.889918 0.5
8.984669 25.298479 0 0 1.775857 0.5
24.065484 11.397784 0 0 4.33857 0.5
3.1633553 7.9652852 0 0 2.652322 0.5
21.536136 7.3444869 0 0 1.360759 0.5
16.976714 0.89547578 0 0 1.350476 0.5
21.385571 9.708752 0 0 3.139709 0.5
13.123117 25.170794 0 0 3.877928 0.5
18.207942 9.8730953 0 0 4.111005 0.5
23.944208 23.020945 0 0 4.354529 0.5
12.846565 1.6470768 0 0 1.958136 0.5
17.254727 5.2438983 0 0 1.935129 0.5
24.561441 9.4687165 0 0 0.983243 0.5
2.9498773 16.124443 0 0 4.524452 0.5
13.036666 3.7693499 0 0 4.628506 0.5
5.9398325 24.722577 0 0 4.619789 0.5
2.0727794 20.181971 0 0 6.246698 0.5
14.420097 2.5611476 0 0 2.597917 0.5
15.10077 1.6052175 0 0 5.540445 0.5
2.6347344 8.9622241 0 0 1.135786 0.5
20.691752 25.552861 0 0 0.649744 0.5
0.56926139 13.628716 0 0 4.647872 0.5
2.5025083 7.0544034 0 0 3.116928 0.5
16.815152 24.772717 0 0 1.058365 0.5
1.664821 14.455139 0 0 1.223223 0.5
22.943408 6.8761629 0 0 6.185729 0.5
18.371659 2.3571402 0 0 5.03693 0.5
9.7413323 18.293608 0 0 0.158334 0.5
2.021126 17.006785 0 0 0.09489 0.5
23.475646 21.999111 0 0 3.182579 0.5
11.147217 0.88394821 0 0 5.999337 0.5
3.2086246 17.233777 0 0 0.712677 0.5
19.303955 3.9587578 0 0 1.70588 0.5
4.2125009 23.182519 0 0 5.092516 0.5
17.188792 26.987885 0 0 0.506989 0.5
12.253153 0.67769591 0 0 4.452103 0.5
1.6019139 19.15476 0 0 3.429354 0.5
14.113103 13.400509 0 0 5.942963 0.5
4.9423702 15.014808 0 0 2.062723 0.5
13.684678 27.425249 0 0 2.598321 0.5
6.4755604 8.5973702 0 0 6.159219 0.5
2.7306179 12.739385 0 0 1.488917 0.5
3.8252967 21.111629 0 0 1.927238 0.5
24.336745 18.579553 0.0071656743 0.020796255 3.98558 0.5
16.579039 8.3673594 0 0 3.515453 0.5
22.943568 15.877558 -0.014206057 -0.00020540002 3.362574 0.5
10.507488 23.575866 0 0 2.617045 0.5
25.905637 20.222777 0.0052363245 -0.00012569699 4.416501 0.5
24.048063 6.6735867 0 0 2.357123 0.5
3.8174729 14.207968 0 0 0.027213 0.5
23.353245 14.532985 0.013265539 -0.05100778 3.270335 0.5
18.281496 6.8876448 0 0 5.133302 0.5
19.389152 2.8339734 0 0 4.163048 0.5
22.996545 4.0182834 0 0 3.93618 0.5
11.99373 25.897584 0 0 5.951127 0.5
23.807631 10.302627 -0.0089086967 -0.0019588024 4.082451 0.5
17.121117 4.1178927 0 0 1.780305 0.5
16.21274 1.7615248 0 0 2.847882 0.5
27.305603 15.860546 0.0084214637 -0.0030131102 1.767937 0.5
3.8552149 10.946062 0 0 0.00135 0.5
1.4949244 9.0899641 0 0 5.312468 0.5
25.26289 12.893158 0 0 0.320289 0.5
