# x y vx vy theta radius
10.497992 20.795649 0.55761602 -0.058677629 4.3373865 0.5
23.398933 17.879706 0 0 1.764168 0.5
3.7785233 8.9738877 0 0 3.951996 0.5
17.350605 2.1169754 0 0 4.259518 0.5
4.5605487 9.8391816 0 0 1.882067 0.5
25.315897 16.28449 0 0 0.92276 0.5
25.11636 6.47095 0 0 4.981497 0.5
19.082631 8.7506374 0 0 0.663689 0.5
20.090123 2.0647107 0 0 4.599871 0.5
4.8753364 20.64083 8.0063772e-09 3.4347621e-09 3.315122 0.5
13.935282 27.423388 -2.4551683e-08 6.4197458e-09 5.224588 0.5
21.088323 2.585113 0 0 4.739779 0.5
26.699873 9.6112187 0 0 0.624425 0.5
21.495587 23.821887 0 0 0.734434 0.5
12.194426 26.221175 -2.6138454e-11 8.0679482e-10 4.989084 0.5
16.307187 7.8267347 0 0 2.508867 0.5
22.554021 8.2461701 0 0 5.939565 0.5
15.713901 24.042203 0 0 0.028815 0.5
12.668054 25.20048 3.8285057e-09 -8.2486625e-09 3.449449 0.5
17.08799 13.391958 0 0 0.592282 0.5
3.0959677 21.829885 -3.3552772e-08 -2.0294402e-07 6.045768 0.5
2.9441961 19.661607 3.1242366e-09 -8.7342788e-10 0.890473 0.5
9.0271573 1.5196813 0 0 2.353219 0.5
9.8797191 2.2574454 0 0 1.672869 0.5
1.4153362 9.2954547 0 0 4.21507 0.5
9.5235728 26.66978 -3.3450745e-07 1.3076591e-07 0.4829 0.5
9.1821587 22.91807 5.6080887e-06 2.4283177e-06 6.274711 0.5
10.102842 1.1436996 0 0 1.301021 0.5
22.451656 11.428981 0 0 3.538852 0.5
2.4546082 7.1475864 0 0 1.72413 0.5
26.682626 18.440689 0 0 0.779811 0.5
24.441214 5.5479077 0 0 1.209651 0.5
6.5197052 25.150543 1.0660967e-07 -2.4654498e-07 5.377079 0.5
19.848498 23.443687 0 0 3.122843 0.5
8.03576 22.392594 3.404267e-06 -3.2533451e-07 4.105439 0.5
2.5256281 9.0995586 0 0 2.246795 0.5
19.923277 4.4944252 0 0 3.468535 0.5
9.9727243 25.625089 1.0169472e-08 1.042068e-06 5.532293 0.5
1.6834558 14.927794 4.469643e-11 -5.4959188e-11 0.531572 0.5
22.172754 6.2790038 0 0 5.261584 0.5
22.890123 3.9246244 0 0 0.040113 0.5
17.497424 14.464889 0 0 4.576591 0.5
21.318431 5.4302675 0 0 0.209824 0.5
24.197262 12.84268 0 0 1.770879 0.5
26.243032 8.4590248 0 0 4.791815 0.5
25.921222 10.458357 0 0 2.522673 0.5
13.401295 24.316576 -2.2983898e-09 -6.0285296e-09 3.232151 0.5
14.938644 25.370666 0 0 0.943125 0.5
22.734635 24.209983 0 0 1.031271 0.5
2.9944596 11.084452 4.7258378e-11 -1.4581734e-10 1.523797 0.5
8.4805245 26.252346 -1.8954781e-07 -2.3098115e-07 1.787492 0.5
8.9370127 24.058036 -2.1659072e-07 6.2572139e-08 3.056837 0.5
5.7448368 21.726359 -1.1839768e-07 -5.7678726e-07 3.332967 0.5
18.306735 26.571889 4.6101924e-08 -2.8714837e-08 3.889918 0.5
