# x y vx vy theta radius
18.053347 13.543618 -0.033536804 -0.27983031 3.9314882 0.5
6.8239219 25.359485 0 0 1.764168 0.5
13.550602 27.42541 0 0 3.951996 0.5
24.219249 13.670642 0 0 4.259518 0.5
22.048921 24.761609 0 0 1.882067 0.5
4.7739603 20.353027 0 0 0.92276 0.5
12.904622 2.6804436 0 0 4.981497 0.5
9.7239439 7.1375394 0 0 0.663689 0.5
23.404221 7.7101971 0 0 4.599871 0.5
4.7742044 4.2311336 0 0 3.315122 0.5
21.293121 10.379413 0 0 5.224588 0.5
2.329495 9.9693896 0 0 4.739779 0.5
26.480229 9.0171285 0 0 0.624425 0.5
16.1268 25.333646 0 0 0.734434 0.5
23.036812 9.3330545 0 0 4.989084 0.5
22.687044 22.823212 0 0 2.508867 0.5
22.292917 3.4318914 0 0 5.939565 0.5
8.5414844 7.694312 0 0 0.028815 0.5
24.622217 16.137547 0 0 3.449449 0.5
25.707028 20.505382 0 0 0.592282 0.5
0.81608403 11.50196 0 0 6.045768 0.5
3.7957149 6.9261672 0 0 0.890473 0.5
12.337218 3.7476987 0 0 2.353219 0.5
16.929599 2.0256494 0 0 1.672869 0.5
15.334322 24.493618 0 0 4.21507 0.5
14.709219 27.416866 0 0 0.4829 0.5
5.072985 7.0235107 0 0 6.274711 0.5
19.932362 6.1728895 0 0 1.301021 0.5
20.791819 9.3618182 0 0 3.538852 0.5
2.9790887 10.899859 0 0 1.72413 0.5
25.261706 12.980808 0 0 0.779811 0.5
9.9852905 22.289256 0 0 1.209651 0.5
9.9438492 26.7975 0 0 5.377079 0.5
9.5622495 24.505315 0 0 3.122843 0.5
11.681158 24.497553 0 0 4.105439 0.5
1.832085 10.977744 0 0 2.246795 0.5
11.181494 13.138898 0 0 3.468535 0.5
22.923187 24.048013 0 0 5.532293 0.5
10.228928 19.619367 0 0 0.531572 0.5
9.5438128 1.3336517 0 0 5.261584 0.5
24.848159 6.068139 0 0 0.040113 0.5
12.87103 0.60996411 0 0 4.576591 0.5
26.30626 14.60254 0 0 0.209824 0.5
9.7694348 12.909293 0 0 1.770879 0.5
23.903857 11.461564 0 0 4.791815 0.5
13.670632 23.407193 0 0 2.522673 0.5
6.1351734 4.5040605 0 0 3.232151 0.5
27.155518 16.742427 0 0 0.943125 0.5
20.334524 17.007777 0 0 1.031271 0.5
7.1802248 4.9326266 0 0 1.523797 0.5
17.486087 8.5124166 0 0 1.787492 0.5
14.037221 2.5805161 0 0 3.056837 0.5
5.6138957 24.450531 0 0 3.332967 0.5
18.261243 19.480609 0 0 3.889918 0.5
1.2000589 9.9158491 0 0 1.775857 0.5
6.9780593 6.0635176 0 0 4.33857 0.5
10.16382 3.3355658 0 0 2.652322 0.5
20.166085 10.486284 0 0 1.360759 0.5
22.902257 11.975685 0 0 1.350476 0.5
20.909983 21.403628 0 0 3.139709 0.5
18.049338 26.786817 0 0 3.877928 0.5
17.669063 9.7879821 0 0 4.111005 0.5
20.134803 25.952618 0 0 4.354529 0.5
6.7230745 14.983417 0 0 1.958136 0.5
23.969457 8.6824695 0 0 1.935129 0.5
23.705853 6.13592 0 0 0.983243 0.5
8.5579414 23.924574 0 0 4.524452 0.5
14.117911 0.56508128 0 0 4.628506 0.5
2.6232669 6.8488549 0 0 4.619789 0.5
3.2404114 22.027055 0 0 6.246698 0.5
15.271428 0.63128658 0 0 2.597917 0.5
11.075513 5.1535039 0 0 5.540445 0.5
2.6167589 21.083929 0 0 1.135786 0.5
24.408924 22.324722 0 0 0.649744 0.5
