# x y vx vy theta radius
22.497146 6.630102 0.32984493 0.5623641 1.9758417 0.5
6.9682372 17.143703 0 0 1.764168 0.5
7.016475 25.481329 0 0 3.951996 0.5
20.243813 19.745183 0 0 4.259518 0.5
15.635387 27.33877 0 0 1.882067 0.5
23.677007 16.570593 0 0 0.92276 0.5
14.189753 2.730482 -2.1891941e-06 -2.2153414e-07 4.981497 0.5
14.191013 5.6627868 0 0 0.663689 0.5
8.5588813 2.8987846 0 0 4.599871 0.5
20.896601 22.986323 0 0 3.315122 0.5
13.394049 27.425042 0 0 5.224588 0.5
16.024952 0.71733537 -4.7706187e-06 -2.0352123e-06 4.739779 0.5
27.411416 14.659425 0 0 0.624425 0.5
18.892926 26.516377 0 0 0.734434 0.5
8.2136949 19.638611 0 0 4.989084 0.5
18.848057 5.5412299 -0.0061486674 0.00054229472 2.508867 0.5
23.066005 14.590206 0 0 5.939565 0.5
4.3693567 18.023819 0 0 0.028815 0.5
13.246549 15.5764 0 0 3.449449 0.5
22.727623 24.218709 0 0 0.592282 0.5
0.61943006 12.75631 0 0 6.045768 0.5
15.310182 2.8503366 -2.9475159e-05 -1.1180645e-05 0.890473 0.5
4.4945681 4.599737 0 0 2.353219 0.5
10.422911 1.0538027 -5.9075357e-06 -1.0169916e-06 1.672869 0.5
18.769629 21.860205 0 0 4.21507 0.5
16.951883 20.473519 0 0 0.4829 0.5
10.489829 23.265281 0 0 6.274711 0.5
4.9078462 5.8015094 0 0 1.301021 0.5
17.086263 4.1975777 -1.260739e-10 5.6858017e-11 3.538852 0.5
2.5040769 9.3368443 0 0 1.72413 0.5
26.122966 19.798623 0 0 0.779811 0.5
27.144337 11.268749 0 0 1.209651 0.5
19.770005 21.25678 0 0 5.377079 0.5
6.5988237 21.120165 0 0 3.122843 0.5
6.0825166 24.858612 0 0 4.105439 0.5
12.53477 14.352835 0 0 2.246795 0.5
24.16854 8.9818856 0 0 3.468535 0.5
5.0592374 14.432827 0 0 5.532293 0.5
18.767346 23.012457 0 0 0.531572 0.5
24.842214 6.1739262 0 0 5.261584 0.5
26.060623 8.0837054 0 0 0.040113 0.5
11.870831 17.577557 0 0 4.576591 0.5
