# x y vx vy theta radius
20.201008 8.2341319 0.17043077 -0.71374351 5.2424902 0.5
17.137404 21.251316 -3.6320459e-06 -5.4963178e-06 1.764168 0.5
15.115104 26.340867 -3.6348218e-05 5.9752782e-06 3.951996 0.5
26.060892 16.56168 3.6236247e-06 -1.0485628e-05 4.259518 0.5
18.891047 26.516865 6.4417318e-07 -2.1344016e-05 1.882067 0.5
23.092726 12.448708 5.0453309e-07 6.7857834e-06 0.92276 0.5
15.811584 3.0929621 0 0 4.981497 0.5
6.9306358 20.476393 0 0 0.663689 0.5
12.976964 1.6147899 0 0 4.599871 0.5
22.039444 16.495651 -9.9008243e-07 4.6198047e-07 3.315122 0.5
17.829115 26.881684 -4.6906298e-05 -9.1759569e-06 5.224588 0.5
21.305273 8.7141628 0.0077401917 -0.0058585292 4.739779 0.5
27.35382 15.501403 -1.1981872e-06 -2.9646891e-05 0.624425 0.5
20.90504 25.528819 -2.381324e-05 3.4518864e-06 0.734434 0.5
1.7344052 15.391876 0 0 4.989084 0.5
25.176244 12.540129 8.4638244e-06 5.7406142e-06 2.508867 0.5
16.743231 6.9385991 0 0 5.939565 0.5
0.85647908 11.843835 0 0 0.028815 0.5
18.171185 3.4951136 0 0 3.449449 0.5
23.548909 23.455592 -4.811332e-06 2.7159943e-07 0.592282 0.5
1.0774189 10.719496 0 0 6.045768 0.5
1.9396185 11.472963 0 0 0.890473 0.5
11.144591 0.86937164 0 0 2.353219 0.5
17.17071 2.0305798 0 0 1.672869 0.5
13.996006 26.431494 -8.9337107e-08 -1.1093697e-08 4.21507 0.5
15.264966 24.72746 5.9818349e-08 -7.7191332e-08 0.4829 0.5
6.1461394 3.3210785 0 0 6.274711 0.5
18.166689 1.225882 0 0 1.301021 0.5
24.209318 6.8569196 -4.9507063e-06 4.1816512e-06 3.538852 0.5
3.3754335 20.231294 0 0 1.72413 0.5
26.122663 19.799857 4.1158919e-06 -4.2206774e-05 0.779811 0.5
27.417245 13.258704 -5.8434148e-06 -1.1008814e-05 1.209651 0.5
17.691702 18.450138 0 0 5.377079 0.5
3.8638783 21.252161 0 0 3.122843 0.5
15.11366 23.317117 -1.0209991e-08 -6.6492811e-09 4.105439 0.5
0.56568889 14.108163 0 0 2.246795 0.5
24.982975 11.433365 1.5904159e-05 -1.5553951e-05 3.468535 0.5
21.584741 5.0230155 -5.5200315e-05 -8.3435349e-06 5.532293 0.5
17.149498 23.678956 1.1105016e-09 2.422485e-09 0.531572 0.5
22.444996 8.5633905 -1.2870766e-05 1.0891528e-05 5.261584 0.5
23.457091 17.74142 4.8273559e-06 -3.0702861e-06 0.040113 0.5
21.879803 9.8334795 3.148659e-05 -0.0001231513 4.576591 0.5
25.692833 9.838313 2.411972e-05 -2.7866655e-06 0.209824 0.5
23.01165 18.772039 1.4301599e-06 1.4411729e-07 1.770879 0.5
27.432524 14.381241 -2.5681869e-06 -1.6248363e-06 4.791815 0.5
14.102614 1.6139428 0 0 2.522673 0.5
25.441986 18.717788 -1.5245976e-05 -1.3717423e-05 3.232151 0.5
2.6976148 21.24058 0 0 0.943125 0.5
24.988969 21.735576 2.7377784e-05 -1.5650766e-05 1.031271 0.5
17.058886 3.1602189 0 0 1.523797 0.5
10.351828 21.204775 0 0 1.787492 0.5
24.666548 5.8280017 -2.9512675e-05 2.7103418e-05 3.056837 0.5
11.769701 26.269106 -1.4311318e-07 -1.4407483e-07 3.332967 0.5
3.8191848 19.143343 0 0 3.889918 0.5
19.415394 3.9266506 0 0 1.775857 0.5
3.7825732 6.6617086 0 0 4.33857 0.5
15.935773 1.8382084 0 0 2.652322 0.5
24.272076 9.2892107 0 0 1.360759 0.5
11.431855 4.0867402 0 0 1.350476 0.5
2.1566559 20.073896 0 0 3.139709 0.5
13.354912 24.820753 -9.1645527e-09 -5.047945e-09 3.877928 0.5
12.320253 25.25752 -5.1060196e-08 -8.5924825e-08 4.111005 0.5
24.304899 22.625773 2.1567825e-05 -1.3056636e-05 4.354529 0.5
4.3485307 4.6567159 0 0 1.958136 0.5
23.488471 5.9949806 1.2316544e-05 5.0344214e-06 1.935129 0.5
25.380087 6.8920796 -1.7579324e-05 -2.966725e-05 0.983243 0.5
3.5024561 22.31905 0 0 4.524452 0.5
8.6930212 3.1399207 0 0 4.628506 0.5
17.311511 25.885009 -3.287577e-05 1.6876032e-05 4.619789 0.5
9.7219444 26.733298 0 0 6.246698 0.5
19.308949 2.7889412 0 0 2.597917 0.5
15.975184 21.763885 -4.55591e-08 -5.0858243e-08 5.540445 0.5
4.9402549 6.9389186 0 0 1.135786 0.5
19.199784 22.77662 2.0197619e-08 3.2570455e-08 0.649744 0.5
11.12287 24.937008 0 0 4.647872 0.5
23.580586 8.3921734 -1.9861607e-05 9.3401322e-06 3.116928 0.5
24.12145 12.943675 1.8452331e-05 9.1034283e-06 1.058365 0.5
7.1254556 24.750419 0 0 1.223223 0.5
22.286396 3.4393247 0 0 6.185729 0.5
24.244991 14.075393 2.4500658e-06 -7.8045144e-06 5.03693 0.5
19.91861 26.064968 -7.5755162e-05 3.1054624e-05 0.158334 0.5
7.6118933 25.768179 0 0 0.09489 0.5
24.538073 18.052122 4.1176019e-06 -3.891242e-06 3.182579 0.5
20.245167 2.1012066 0 0 5.999337 0.5
10.431384 4.6001111 0 0 0.712677 0.5
14.281029 24.185825 -1.071882e-14 -5.9081119e-15 1.70588 0.5
9.64128 25.502634 0 0 5.092516 0.5
8.0249403 23.23823 0 0 0.506989 0.5
16.588103 4.2738572 0 0 4.452103 0.5
10.71469 2.0713248 0 0 3.429354 0.5
23.14681 9.453415 1.534647e-05 -5.6989915e-06 5.942963 0.5
23.559097 10.518931 -9.7484384e-05 1.4314322e-05 2.062723 0.5
18.492376 24.402998 -4.8866574e-09 1.2946852e-08 2.598321 0.5
17.003533 0.91638344 0 0 6.159219 0.5
16.699285 22.639424 -1.4951978e-07 1.3166849e-07 1.488917 0.5
4.5833892 20.34541 0 0 1.927238 0.5
23.787222 21.629774 7.4125519e-06 -8.1552852e-06 3.98558 0.5
21.373067 19.600966 -1.2013694e-06 2.6610285e-06 3.515453 0.5
25.000613 19.749864 1.513839e-05 -7.3172168e-06 3.362574 0.5
13.693138 9.7457732 0 0 2.617045 0.5
26.564122 18.767804 -6.368015e-06 -3.3758709e-06 4.416501 0.5
26.180401 12.035815 -2.233541e-08 2.6969663e-08 2.357123 0.5
14.338609 25.361439 -6.558791e-08 -3.3374004e-08 0.027213 0.5
22.923889 15.798256 1.2630072e-08 1.7584392e-08 3.270335 0.5
1.8014592 14.058408 0 0 5.133302 0.5
23.155971 4.1638248 -1.5282808e-05 -1.6206342e-05 4.163048 0.5
11.812857 1.8128129 0 0 3.93618 0.5
6.4738104 21.854544 0 0 5.951127 0.5
21.553252 11.114346 -2.3926583e-05 -6.7754789e-06 4.082451 0.5
1.8737514 8.2684948 0 0 1.780305 0.5
19.558061 19.936313 0 0 2.847882 0.5
24.079029 15.582558 -1.6312311e-05 -1.420152e-07 1.767937 0.5
18.27196 2.3450782 0 0 0.00135 0.5
25.157017 15.89567 -4.6608958e-06 -7.3905552e-06 5.312468 0.5
7.5733541 3.5086847 0 0 0.320289 0.5
13.535985 0.6305325 0 0 0.581132 0.5
24.092957 19.083735 -1.6993686e-05 4.3024192e-05 3.087421 0.5
20.337072 3.2576886 0 0 3.560403 0.5
23.869546 11.617381 7.7176846e-05 1.2666945e-05 0.555117 0.5
2.6340675 9.3303845 0 0 6.220608 0.5
20.133022 22.152775 1.3498592e-08 2.5374099e-08 5.652715 0.5
24.599585 7.9105005 -1.0512598e-05 -5.6381544e-07 0.827952 0.5
26.297999 13.162028 -3.2786558e-06 -2.5512675e-05 1.054048 0.5
16.740631 27.156331 2.5083632e-05 -4.975356e-06 0.319962 0.5
22.0038 12.167678 -5.3100226e-05 4.9871714e-05 2.464344 0.5
19.478876 23.867256 -2.1467588e-08 -2.6846064e-09 3.780782 0.5
20.387084 24.532377 -8.9442416e-07 8.9467634e-06 0.745414 0.5
20.41802 23.252287 -6.2005148e-09 -2.3556823e-08 3.348875 0.5
22.072832 13.291822 -6.21576e-06 -9.1558502e-07 5.365761 0.5
12.27046 27.326992 -1.9504966e-07 -3.4812248e-08 0.445642 0.5
2.9137835 12.16156 0 0 2.979068 0.5
16.223157 26.159695 -2.5164406e-05 9.5466328e-06 2.813895 0.5
10.473018 3.2014721 0 0 4.039246 0.5
19.715565 21.104766 3.279383e-06 8.6021837e-08 4.602055 0.5
1.9033628 12.806405 0 0 1.676583 0.5
3.632143 5.5409766 0 0 1.207935 0.5
20.354267 4.6140876 0 0 6.164191 0.5
25.290283 13.657669 -1.4523006e-05 -3.8907156e-06 1.491784 0.5
8.5333799 25.101249 0 0 6.269379 0.5
17.754085 22.189779 -3.0482132e-05 2.0754986e-05 0.35856 0.5
23.139312 7.3595239 0 0 0.326238 0.5
21.862674 18.590256 -1.1190543e-06 2.8245769e-06 1.608548 0.5
18.373246 25.520188 1.000828e-05 4.6015803e-06 2.616667 0.5
6.9696521 2.5543741 0 0 0.410672 0.5
15.632878 27.339079 9.1344821e-06 -2.4635987e-05 3.210668 0.5
22.88047 20.964966 5.1530943e-09 -9.7091435e-09 0.309541 0.5
5.2279488 5.3581455 0 0 1.761874 0.5
8.9839566 1.5334828 0 0 4.731547 0.5
16.274325 20.414596 0 0 0.313065 0.5
11.670836 21.683996 0 0 0.087229 0.5
25.287429 14.780159 -2.4364057e-06 1.8264895e-05 5.713071 0.5
1.4284679 9.5624973 0 0 0.34983 0.5
9.565051 24.378931 0 0 2.015368 0.5
2.637919 6.9007944 0 0 0.42176 0.5
2.2238005 10.376376 0 0 5.580866 0.5
1.03876 17.518578 0 0 4.066321 0.5
1.4640793 18.757295 0 0 5.863794 0.5
